Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914896,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.41694600000004,59.36620000000015,250.9447,8688.0
1702914896,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,123.41694600000004,59.36620000000015,250.9447,8688.0
1702914897,200,GET,/,0.000000,0.000000,180,210,260,280,340,360,370,370,380,380,380,300,0,100,154.0520890000001,7.741900000000079,375.4958000000004,8688.0
1702914897,200,,Aggregated,0.000000,0.000000,180,210,260,280,340,360,370,370,380,380,380,300,0,100,154.0520890000001,7.741900000000079,375.4958000000004,8688.0
1702914898,400,GET,/,100.000000,0.000000,94,110,170,180,270,340,360,360,380,380,380,600,0,92,124.8736246666666,7.741900000000079,375.4958000000004,8688.0
1702914898,400,,Aggregated,100.000000,0.000000,94,110,170,180,270,340,360,360,380,380,380,600,0,92,124.8736246666666,7.741900000000079,375.4958000000004,8688.0
1702914899,500,GET,/,150.000000,0.000000,110,180,200,200,260,290,350,360,380,380,380,1000,0,110.0,142.58161160000017,7.741900000000079,375.4958000000004,8688.0
1702914899,500,,Aggregated,150.000000,0.000000,110,180,200,200,260,290,350,360,380,380,380,1000,0,110.0,142.58161160000017,7.741900000000079,375.4958000000004,8688.0
1702914900,555,GET,/,198.000000,0.000000,180,200,240,250,320,350,380,410,540,540,540,1529,0,180.0,171.75497305428377,7.741900000000079,537.2596999999998,8688.0
1702914900,555,,Aggregated,198.000000,0.000000,180,200,240,250,320,350,380,410,540,540,540,1529,0,180.0,171.75497305428377,7.741900000000079,537.2596999999998,8688.0
1702914901,555,GET,/,224.250000,0.000000,140,200,200,230,280,350,380,390,540,540,540,2008,0,130.0,148.11249008964126,1.6514999999994728,537.2596999999998,8688.0
1702914901,555,,Aggregated,224.250000,0.000000,140,200,200,230,280,350,380,390,540,540,540,2008,0,130.0,148.11249008964126,1.6514999999994728,537.2596999999998,8688.0
1702914902,555,GET,/,241.400000,0.000000,98,180,200,210,270,320,360,390,530,540,540,2551,0,97,126.70936036848269,1.5751000000001625,537.2596999999998,8688.0
1702914902,555,,Aggregated,241.400000,0.000000,98,180,200,210,270,320,360,390,530,540,540,2551,0,97,126.70936036848269,1.5751000000001625,537.2596999999998,8688.0
1702914903,555,GET,/,290.166667,0.000000,85,140,190,200,250,310,360,380,530,540,540,3098,0,84,110.89507685603583,1.5751000000001625,537.2596999999998,8688.0
1702914903,555,,Aggregated,290.166667,0.000000,85,140,190,200,250,310,360,380,530,540,540,3098,0,84,110.89507685603583,1.5751000000001625,537.2596999999998,8688.0
1702914904,555,GET,/,325.142857,0.000000,77,100,170,190,240,290,350,380,530,540,540,3638,0,78,99.3842572842219,1.3857000000001563,537.2596999999998,8688.0
1702914904,555,,Aggregated,325.142857,0.000000,77,100,170,190,240,290,350,380,530,540,540,3638,0,78,99.3842572842219,1.3857000000001563,537.2596999999998,8688.0
1702914905,555,GET,/,351.750000,0.000000,64,91,140,180,220,280,350,370,530,540,540,4173,0,66,89.26759654924484,1.2732999999993666,537.2596999999998,8688.0
1702914905,555,,Aggregated,351.750000,0.000000,64,91,140,180,220,280,350,370,530,540,540,4173,0,66,89.26759654924484,1.2732999999993666,537.2596999999998,8688.0
