Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915464,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.86742899999996,61.6258999999999,231.79370000000011,8688.0
1702915464,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,124.86742899999996,61.6258999999999,231.79370000000011,8688.0
1702915465,300,GET,/,0.000000,0.000000,170,190,200,220,240,240,260,260,300,300,300,300,0,140.0,137.95805233333337,21.292300000000264,298.9096,8688.0
1702915465,300,,Aggregated,0.000000,0.000000,170,190,200,220,240,240,260,260,300,300,300,300,0,140.0,137.95805233333337,21.292300000000264,298.9096,8688.0
1702915466,400,GET,/,100.000000,0.000000,170,190,210,230,260,300,300,310,340,340,340,600,0,150.0,151.52681750000002,21.292300000000264,340.01619999999997,8688.0
1702915466,400,,Aggregated,100.000000,0.000000,170,190,210,230,260,300,300,310,340,340,340,600,0,150.0,151.52681750000002,21.292300000000264,340.01619999999997,8688.0
1702915467,500,GET,/,150.000000,0.000000,160,200,230,250,290,300,360,370,460,460,460,1000,0,150.0,155.13467299999994,4.597999999999658,462.03470000000027,8688.0
1702915467,500,,Aggregated,150.000000,0.000000,160,200,230,250,290,300,360,370,460,460,460,1000,0,150.0,155.13467299999994,4.597999999999658,462.03470000000027,8688.0
1702915468,594,GET,/,181.000000,0.000000,140,180,200,220,280,300,330,360,460,460,460,1505,0,140.0,145.23363920265783,4.597999999999658,462.03470000000027,8688.0
1702915468,594,,Aggregated,181.000000,0.000000,140,180,200,220,280,300,330,360,460,460,460,1505,0,140.0,145.23363920265783,4.597999999999658,462.03470000000027,8688.0
1702915469,594,GET,/,213.250000,0.000000,110,170,190,200,250,290,300,360,460,460,460,2095,0,110.0,136.88268797136035,3.366500000000272,462.03470000000027,8688.0
1702915469,594,,Aggregated,213.250000,0.000000,110,170,190,200,250,290,300,360,460,460,460,2095,0,110.0,136.88268797136035,3.366500000000272,462.03470000000027,8688.0
1702915470,594,GET,/,251.200000,0.000000,100,150,180,190,240,280,300,350,450,460,460,2639,0,100.0,120.98659901477808,1.8385999999992464,462.03470000000027,8688.0
1702915470,594,,Aggregated,251.200000,0.000000,100,150,180,190,240,280,300,350,450,460,460,2639,0,100.0,120.98659901477808,1.8385999999992464,462.03470000000027,8688.0
1702915471,594,GET,/,296.500000,0.000000,92,120,170,180,220,270,300,310,370,460,460,3229,0,92,107.09801917002162,1.8385999999992464,462.03470000000027,8688.0
1702915471,594,,Aggregated,296.500000,0.000000,92,120,170,180,220,270,300,310,370,460,460,3229,0,92,107.09801917002162,1.8385999999992464,462.03470000000027,8688.0
1702915472,594,GET,/,332.428571,0.000000,82,100,140,170,200,250,300,300,370,460,460,3810,0,83,96.29360370078739,1.8385999999992464,462.03470000000027,8688.0
1702915472,594,,Aggregated,332.428571,0.000000,82,100,140,170,200,250,300,300,370,460,460,3810,0,83,96.29360370078739,1.8385999999992464,462.03470000000027,8688.0
1702915473,594,GET,/,364.875000,0.000000,77,99,120,160,200,250,300,300,370,460,460,4388,0,78,89.60934437101173,1.8385999999992464,462.03470000000027,8688.0
1702915473,594,,Aggregated,364.875000,0.000000,77,99,120,160,200,250,300,300,370,460,460,4388,0,78,89.60934437101173,1.8385999999992464,462.03470000000027,8688.0
