Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911590,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911591,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.33492299999997,62.3511000000001,195.90700000000004,8688.0
1702911591,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.33492299999997,62.3511000000001,195.90700000000004,8688.0
1702911592,300,GET,/,0.000000,0.000000,200,260,270,350,370,380,380,380,390,390,390,300,0,170.0,179.19066866666682,12.325099999999978,386.97250000000014,8688.0
1702911592,300,,Aggregated,0.000000,0.000000,200,260,270,350,370,380,380,380,390,390,390,300,0,170.0,179.19066866666682,12.325099999999978,386.97250000000014,8688.0
1702911593,400,GET,/,100.000000,0.000000,120,190,210,260,290,370,380,380,390,390,390,600,0,110.0,146.31868783333337,12.325099999999978,386.97250000000014,8688.0
1702911593,400,,Aggregated,100.000000,0.000000,120,190,210,260,290,370,380,380,390,390,390,600,0,110.0,146.31868783333337,12.325099999999978,386.97250000000014,8688.0
1702911594,500,GET,/,150.000000,0.000000,150,180,190,200,270,320,370,380,390,390,390,1000,0,130.0,146.14340809999996,12.325099999999978,386.97250000000014,8688.0
1702911594,500,,Aggregated,150.000000,0.000000,150,180,190,200,270,320,370,380,390,390,390,1000,0,130.0,146.14340809999996,12.325099999999978,386.97250000000014,8688.0
1702911595,526,GET,/,198.666667,0.000000,160,190,240,270,400,470,490,510,590,590,590,1467,0,160.0,177.11115289706862,6.029700000000027,592.4877999999998,8688.0
1702911595,526,,Aggregated,198.666667,0.000000,160,190,240,270,400,470,490,510,590,590,590,1467,0,160.0,177.11115289706862,6.029700000000027,592.4877999999998,8688.0
1702911596,526,GET,/,217.500000,0.000000,130,190,200,260,400,480,490,500,590,590,590,1913,0,120.0,166.05127637218993,4.112600000000022,592.4877999999998,8688.0
1702911596,526,,Aggregated,217.500000,0.000000,130,190,200,260,400,480,490,500,590,590,590,1913,0,120.0,166.05127637218993,4.112600000000022,592.4877999999998,8688.0
1702911597,526,GET,/,249.000000,0.000000,130,190,230,270,370,470,490,500,590,590,590,2389,0,130.0,164.04750673922118,1.7698999999993248,592.4877999999998,8688.0
1702911597,526,,Aggregated,249.000000,0.000000,130,190,230,270,370,470,490,500,590,590,590,2389,0,130.0,164.04750673922118,1.7698999999993248,592.4877999999998,8688.0
1702911598,526,GET,/,283.000000,0.000000,110,180,200,240,320,430,490,500,590,590,590,2884,0,110.0,150.1412884882107,1.6886000000013723,592.4877999999998,8688.0
1702911598,526,,Aggregated,283.000000,0.000000,110,180,200,240,320,430,490,500,590,590,590,2884,0,110.0,150.1412884882107,1.6886000000013723,592.4877999999998,8688.0
1702911599,526,GET,/,307.571429,0.000000,100,180,190,200,300,410,490,500,590,590,590,3387,0,100.0,140.55212547977533,1.6886000000013723,592.4877999999998,8688.0
1702911599,526,,Aggregated,307.571429,0.000000,100,180,190,200,300,410,490,500,590,590,590,3387,0,100.0,140.55212547977533,1.6886000000013723,592.4877999999998,8688.0
1702911600,526,GET,/,330.125000,0.000000,96,160,190,200,290,400,480,490,590,590,590,3872,0,96,129.03872895144605,1.6886000000013723,592.4877999999998,8688.0
1702911600,526,,Aggregated,330.125000,0.000000,96,160,190,200,290,400,480,490,590,590,590,3872,0,96,129.03872895144605,1.6886000000013723,592.4877999999998,8688.0
