Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913696,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913697,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.83477699999999,62.322699999999955,128.2574999999999,8688.0
1702913697,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,98.83477699999999,62.322699999999955,128.2574999999999,8688.0
1702913698,200,GET,/,0.000000,0.000000,140,170,170,190,220,280,290,290,290,290,290,300,0,120.0,123.54728133333333,7.086099999999984,292.8767000000003,8688.0
1702913698,200,,Aggregated,0.000000,0.000000,140,170,170,190,220,280,290,290,290,290,290,300,0,120.0,123.54728133333333,7.086099999999984,292.8767000000003,8688.0
1702913699,300,GET,/,100.000000,0.000000,140,180,190,190,200,220,280,290,290,290,290,600,0,120.0,131.04568333333316,7.086099999999984,292.8767000000003,8688.0
1702913699,300,,Aggregated,100.000000,0.000000,140,180,190,190,200,220,280,290,290,290,290,600,0,120.0,131.04568333333316,7.086099999999984,292.8767000000003,8688.0
1702913700,400,GET,/,150.000000,0.000000,120,180,190,200,230,290,300,310,390,390,390,1000,0,120.0,138.02551679999988,7.086099999999984,385.3700999999994,8688.0
1702913700,400,,Aggregated,150.000000,0.000000,120,180,190,200,230,290,300,310,390,390,390,1000,0,120.0,138.02551679999988,7.086099999999984,385.3700999999994,8688.0
1702913701,560,GET,/,188.000000,0.000000,150,180,190,200,230,280,300,300,320,390,390,1500,0,130.0,143.54886593333327,7.086099999999984,385.3700999999994,8688.0
1702913701,560,,Aggregated,188.000000,0.000000,150,180,190,200,230,280,300,300,320,390,390,1500,0,130.0,143.54886593333327,7.086099999999984,385.3700999999994,8688.0
1702913702,560,GET,/,213.750000,0.000000,120,170,190,200,240,280,300,300,370,390,390,1989,0,120.0,134.15607677224727,3.5242000000001994,385.3700999999994,8688.0
1702913702,560,,Aggregated,213.750000,0.000000,120,170,190,200,240,280,300,300,370,390,390,1989,0,120.0,134.15607677224727,3.5242000000001994,385.3700999999994,8688.0
1702913703,560,GET,/,254.200000,0.000000,110,170,190,200,270,290,300,320,390,400,400,2543,0,110.0,130.45348096736137,2.506200000000014,396.9459999999998,8688.0
1702913703,560,,Aggregated,254.200000,0.000000,110,170,190,200,270,290,300,320,390,400,400,2543,0,110.0,130.45348096736137,2.506200000000014,396.9459999999998,8688.0
1702913704,560,GET,/,289.666667,0.000000,100,170,190,190,240,290,300,310,390,400,400,3074,0,100,120.02057576447636,1.4410999999991958,396.9459999999998,8688.0
1702913704,560,,Aggregated,289.666667,0.000000,100,170,190,190,240,290,300,310,390,400,400,3074,0,100,120.02057576447636,1.4410999999991958,396.9459999999998,8688.0
1702913705,560,GET,/,319.000000,0.000000,91,120,170,190,220,280,300,300,390,400,400,3599,0,91,106.99347935537672,1.4410999999991958,396.9459999999998,8688.0
1702913705,560,,Aggregated,319.000000,0.000000,91,120,170,190,220,280,300,300,390,400,400,3599,0,91,106.99347935537672,1.4410999999991958,396.9459999999998,8688.0
1702913706,560,GET,/,345.625000,0.000000,86,110,170,180,210,280,300,300,380,400,400,4142,0,86,98.9194589087398,1.4410999999991958,396.9459999999998,8688.0
1702913706,560,,Aggregated,345.625000,0.000000,86,110,170,180,210,280,300,300,380,400,400,4142,0,86,98.9194589087398,1.4410999999991958,396.9459999999998,8688.0
