Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913319,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.522871,64.87250000000012,182.13539999999995,8688.0
1702913319,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,97.522871,64.87250000000012,182.13539999999995,8688.0
1702913320,300,GET,/,0.000000,0.000000,110,180,180,190,270,290,290,310,310,310,310,300,0,100.0,124.10522166666662,19.993599999999834,308.8047999999999,8688.0
1702913320,300,,Aggregated,0.000000,0.000000,110,180,180,190,270,290,290,310,310,310,310,300,0,100.0,124.10522166666662,19.993599999999834,308.8047999999999,8688.0
1702913321,400,GET,/,0.000000,0.000000,110,180,180,190,200,270,290,290,310,310,310,600,0,110.0,123.31725033333316,19.993599999999834,308.8047999999999,8688.0
1702913321,400,,Aggregated,0.000000,0.000000,110,180,180,190,200,270,290,290,310,310,310,600,0,110.0,123.31725033333316,19.993599999999834,308.8047999999999,8688.0
1702913322,500,GET,/,100.000000,0.000000,120,180,180,190,200,220,270,290,310,310,310,1000,0,110.0,129.42480999999987,19.044599999999967,308.8047999999999,8688.0
1702913322,500,,Aggregated,100.000000,0.000000,120,180,180,190,200,220,270,290,310,310,310,1000,0,110.0,129.42480999999987,19.044599999999967,308.8047999999999,8688.0
1702913323,553,GET,/,200.000000,0.000000,120,180,190,200,220,270,280,290,310,320,320,1537,0,120.0,136.1032597918021,14.000799999999813,316.0711000000003,8688.0
1702913323,553,,Aggregated,200.000000,0.000000,120,180,190,200,220,270,280,290,310,320,320,1537,0,120.0,136.1032597918021,14.000799999999813,316.0711000000003,8688.0
1702913324,553,GET,/,250.000000,0.000000,110,170,180,190,200,230,270,290,310,320,320,2077,0,110.0,125.00403350986987,2.248299999999759,316.0711000000003,8688.0
1702913324,553,,Aggregated,250.000000,0.000000,110,170,180,190,200,230,270,290,310,320,320,2077,0,110.0,125.00403350986987,2.248299999999759,316.0711000000003,8688.0
1702913325,553,GET,/,280.800000,0.000000,98,120,180,180,200,220,270,280,310,320,320,2614,0,99,107.8401251721499,1.9417999999991054,316.0711000000003,8688.0
1702913325,553,,Aggregated,280.800000,0.000000,98,120,180,180,200,220,270,280,310,320,320,2614,0,99,107.8401251721499,1.9417999999991054,316.0711000000003,8688.0
1702913326,553,GET,/,313.166667,0.000000,88,110,150,180,200,210,270,270,310,320,320,3145,0,88,94.4435570111288,1.8063999999995417,316.0711000000003,8688.0
1702913326,553,,Aggregated,313.166667,0.000000,88,110,150,180,200,210,270,270,310,320,320,3145,0,88,94.4435570111288,1.8063999999995417,316.0711000000003,8688.0
1702913327,553,GET,/,339.142857,0.000000,82,100,120,160,190,210,270,270,310,320,320,3687,0,82,87.00855920802832,1.3839999999998298,316.0711000000003,8688.0
1702913327,553,,Aggregated,339.142857,0.000000,82,100,120,160,190,210,270,270,310,320,320,3687,0,82,87.00855920802832,1.3839999999998298,316.0711000000003,8688.0
1702913328,553,GET,/,365.375000,0.000000,81,96,110,120,190,200,240,270,300,320,320,4196,0,81,83.03952557197348,1.3839999999998298,316.0711000000003,8688.0
1702913328,553,,Aggregated,365.375000,0.000000,81,96,110,120,190,200,240,270,300,320,320,4196,0,81,83.03952557197348,1.3839999999998298,316.0711000000003,8688.0
