Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910874,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.56661,58.68990000000007,249.09939999999997,8688.0
1702910874,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,121.56661,58.68990000000007,249.09939999999997,8688.0
1702910875,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,160.0,191.997242,6.270400000000009,464.7695999999999,8688.0
1702910875,200,,Aggregated,0.000000,0.000000,160,220,300,300,370,430,430,460,460,460,460,300,0,160.0,191.997242,6.270400000000009,464.7695999999999,8688.0
1702910876,300,GET,/,0.000000,0.000000,190,210,270,280,360,380,430,440,460,460,460,600,0,170.0,181.89192699999995,6.270400000000009,464.7695999999999,8688.0
1702910876,300,,Aggregated,0.000000,0.000000,170,200,240,270,300,370,430,430,460,460,460,600,0,170.0,181.89192699999995,6.270400000000009,464.7695999999999,8688.0
1702910877,400,GET,/,50.000000,0.000000,170,200,260,280,300,370,430,430,490,490,490,1000,0,160.0,169.97566230000004,6.270400000000009,486.86500000000075,8688.0
1702910877,400,,Aggregated,50.000000,0.000000,160,200,240,270,300,370,430,430,490,490,490,1000,0,160.0,169.97566230000004,6.270400000000009,486.86500000000075,8688.0
1702910878,500,GET,/,100.000000,0.000000,170,200,220,270,300,370,390,430,460,490,490,1487,0,160.0,163.90440685944853,2.5970000000006266,486.86500000000075,8688.0
1702910878,500,,Aggregated,100.000000,0.000000,160,200,220,260,290,370,390,430,460,490,490,1487,0,160.0,163.90440685944853,2.5970000000006266,486.86500000000075,8688.0
1702910879,547,GET,/,150.000000,0.000000,110,190,200,220,290,320,380,430,460,490,490,2005,0,110.0,144.30853745635915,2.5970000000006266,486.86500000000075,8688.0
1702910879,547,,Aggregated,150.000000,0.000000,110,190,200,220,280,310,380,430,460,490,490,2005,0,110.0,144.30853745635915,2.5970000000006266,486.86500000000075,8688.0
1702910880,547,GET,/,200.000000,0.000000,100,180,200,200,280,300,380,400,460,490,490,2517,0,100.0,134.33647278506172,2.5970000000006266,486.86500000000075,8688.0
1702910880,547,,Aggregated,200.000000,0.000000,100,170,200,200,280,300,380,400,460,490,490,2517,0,100.0,134.33647278506172,2.5970000000006266,486.86500000000075,8688.0
1702910881,547,GET,/,247.833333,0.000000,94,140,190,200,280,300,370,390,460,490,490,3006,0,94,120.84565405854983,1.9653000000001697,486.86500000000075,8688.0
1702910881,547,,Aggregated,247.833333,0.000000,94,150,190,200,270,290,370,390,460,490,490,3006,0,94,120.84565405854983,1.9653000000001697,486.86500000000075,8688.0
1702910882,547,GET,/,286.428571,0.000000,90,110,180,190,260,290,370,380,460,490,490,3544,0,90,111.49733163092596,1.9653000000001697,486.86500000000075,8688.0
1702910882,547,,Aggregated,286.428571,0.000000,90,110,170,190,260,290,370,380,460,490,490,3544,0,90,111.49733163092596,1.9653000000001697,486.86500000000075,8688.0
1702910884,547,GET,/,334.000000,0.000000,88,100,170,190,220,290,370,380,460,490,490,4060,0,88,105.12756029556688,1.4367000000010677,486.86500000000075,8688.0
1702910884,547,,Aggregated,334.000000,0.000000,88,100,170,190,220,290,370,380,460,490,490,4060,0,88,105.12756029556688,1.4367000000010677,486.86500000000075,8688.0
