Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919083,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.04409500000001,60.28929999999999,163.75169999999994,8688.0
1702919083,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,123.04409500000001,60.28929999999999,163.75169999999994,8688.0
1702919084,300,GET,/,0.000000,0.000000,170,260,280,280,320,340,350,360,360,360,360,300,0,150.0,162.82262833333343,18.120899999999995,359.6355,8688.0
1702919084,300,,Aggregated,0.000000,0.000000,170,260,280,280,320,340,350,360,360,360,360,300,0,150.0,162.82262833333343,18.120899999999995,359.6355,8688.0
1702919085,400,GET,/,100.000000,0.000000,140,200,210,260,280,320,340,340,360,360,360,600,0,140.0,146.49502133333334,17.55640000000014,359.6355,8688.0
1702919085,400,,Aggregated,100.000000,0.000000,140,200,210,260,280,320,340,340,360,360,360,600,0,140.0,146.49502133333334,17.55640000000014,359.6355,8688.0
1702919086,500,GET,/,110.500000,0.000000,130,180,200,210,260,280,340,340,360,360,360,1000,0,140.0,144.02254550000004,17.321800000000387,359.6355,8688.0
1702919086,500,,Aggregated,110.500000,0.000000,130,180,200,210,260,280,340,340,360,360,360,1000,0,140.0,144.02254550000004,17.321800000000387,359.6355,8688.0
1702919087,600,GET,/,134.666667,0.000000,150,190,210,230,270,280,320,340,360,360,360,1501,0,150.0,151.51774490339787,12.895300000000276,359.6355,8688.0
1702919087,600,,Aggregated,134.666667,0.000000,150,190,210,230,270,280,320,340,360,360,360,1501,0,150.0,151.51774490339787,12.895300000000276,359.6355,8688.0
1702919088,624,GET,/,177.750000,0.000000,140,190,210,220,270,280,310,340,360,360,360,2095,0,140.0,148.60039465393814,12.895300000000276,359.6355,8688.0
1702919088,624,,Aggregated,177.750000,0.000000,140,190,210,220,270,280,310,340,360,360,360,2095,0,140.0,148.60039465393814,12.895300000000276,359.6355,8688.0
1702919089,624,GET,/,219.000000,0.000000,100,170,190,210,260,280,290,320,350,360,360,2661,0,100.0,132.99864757609933,3.9914999999997036,359.6355,8688.0
1702919089,624,,Aggregated,219.000000,0.000000,100,170,190,210,260,280,290,320,350,360,360,2661,0,100.0,132.99864757609933,3.9914999999997036,359.6355,8688.0
1702919090,624,GET,/,269.166667,0.000000,100,170,190,200,250,280,280,320,350,360,360,3159,0,100.0,130.77627505539724,2.8172000000008524,359.6355,8688.0
1702919090,624,,Aggregated,269.166667,0.000000,100,170,190,200,250,280,280,320,350,360,360,3159,0,100.0,130.77627505539724,2.8172000000008524,359.6355,8688.0
1702919091,624,GET,/,315.571429,0.000000,100,170,190,200,240,270,280,320,350,360,360,3757,0,100.0,126.8960612456746,2.8172000000008524,359.6355,8688.0
1702919091,624,,Aggregated,315.571429,0.000000,100,170,190,200,240,270,280,320,350,360,360,3757,0,100.0,126.8960612456746,2.8172000000008524,359.6355,8688.0
1702919092,624,GET,/,351.125000,0.000000,100,170,190,190,220,260,280,300,350,360,360,4282,0,100.0,126.38337370387649,2.8172000000008524,359.6355,8688.0
1702919092,624,,Aggregated,351.125000,0.000000,100,170,190,190,220,260,280,300,350,360,360,4282,0,100.0,126.38337370387649,2.8172000000008524,359.6355,8688.0
