Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909589,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909590,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.29170500000001,57.226800000000026,210.42119999999986,8688.0
1702909590,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.29170500000001,57.226800000000026,210.42119999999986,8688.0
1702909591,200,GET,/,0.000000,0.000000,190,210,220,230,290,300,310,320,330,330,330,300,0,140.0,155.41204599999998,9.981100000000076,325.7403000000001,8688.0
1702909591,200,,Aggregated,0.000000,0.000000,190,210,220,230,290,300,310,320,330,330,330,300,0,140.0,155.41204599999998,9.981100000000076,325.7403000000001,8688.0
1702909592,400,GET,/,0.000000,0.000000,180,190,210,210,240,280,310,310,330,330,330,600,0,140.0,151.3569135,9.981100000000076,325.7403000000001,8688.0
1702909592,400,,Aggregated,0.000000,0.000000,180,190,210,210,240,280,310,310,330,330,330,600,0,140.0,151.3569135,9.981100000000076,325.7403000000001,8688.0
1702909593,412,GET,/,150.000000,0.000000,140,190,190,200,220,250,300,310,330,330,330,1012,0,130.0,144.30322104743075,9.685799999999745,325.7403000000001,8688.0
1702909593,412,,Aggregated,150.000000,0.000000,140,190,190,200,220,250,300,310,330,330,330,1012,0,130.0,144.30322104743075,9.685799999999745,325.7403000000001,8688.0
1702909594,412,GET,/,200.000000,0.000000,110,180,190,190,210,230,280,300,320,330,330,1424,0,110.0,118.89433363764043,2.0037000000003857,325.7403000000001,8688.0
1702909594,412,,Aggregated,200.000000,0.000000,110,180,190,190,210,230,280,300,320,330,330,1424,0,110.0,118.89433363764043,2.0037000000003857,325.7403000000001,8688.0
1702909595,412,GET,/,250.000000,0.000000,84,120,180,190,200,220,250,300,320,330,330,1836,0,89,97.1630912854031,1.9607999999999848,325.7403000000001,8688.0
1702909595,412,,Aggregated,250.000000,0.000000,84,120,180,190,200,220,250,300,320,330,330,1836,0,89,97.1630912854031,1.9607999999999848,325.7403000000001,8688.0
1702909596,412,GET,/,282.400000,0.000000,69,100,130,180,190,210,250,300,320,330,330,2248,0,71,83.02679119217088,1.7996999999994046,325.7403000000001,8688.0
1702909596,412,,Aggregated,282.400000,0.000000,69,100,130,180,190,210,250,300,320,330,330,2248,0,71,83.02679119217088,1.7996999999994046,325.7403000000001,8688.0
1702909597,412,GET,/,304.000000,0.000000,26,88,120,140,190,210,240,280,320,330,330,2651,0,48,72.29402776310835,1.5681000000000722,325.7403000000001,8688.0
1702909597,412,,Aggregated,304.000000,0.000000,26,88,120,140,190,210,240,280,320,330,330,2651,0,48,72.29402776310835,1.5681000000000722,325.7403000000001,8688.0
1702909598,412,GET,/,319.428571,0.000000,15,75,100,120,190,210,230,280,320,330,330,3061,0,17,64.56946347598829,1.3327000000007416,325.7403000000001,8688.0
1702909598,412,,Aggregated,319.428571,0.000000,15,75,100,120,190,210,230,280,320,330,330,3061,0,17,64.56946347598829,1.3327000000007416,325.7403000000001,8688.0
1702909599,412,GET,/,331.000000,0.000000,11,68,92,110,190,210,230,250,320,330,330,3473,0,12,58.2863378347251,1.3327000000007416,325.7403000000001,8688.0
1702909599,412,,Aggregated,331.000000,0.000000,11,68,92,110,190,210,230,250,320,330,330,3473,0,12,58.2863378347251,1.3327000000007416,325.7403000000001,8688.0
