Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917862,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917863,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.385941,74.03420000000006,242.3054,8688.0
1702917863,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,161.385941,74.03420000000006,242.3054,8688.0
1702917864,200,GET,/,0.000000,0.000000,140,200,200,260,310,330,330,340,340,340,340,300,0,150.0,162.23746133333333,15.553699999999893,344.86110000000014,8688.0
1702917864,200,,Aggregated,0.000000,0.000000,140,200,200,260,310,330,330,340,340,340,340,300,0,150.0,162.23746133333333,15.553699999999893,344.86110000000014,8688.0
1702917865,400,GET,/,0.000000,0.000000,110,140,180,200,260,290,330,330,340,340,340,600,0,110.0,135.94210799999993,3.513700000000064,344.86110000000014,8688.0
1702917865,400,,Aggregated,0.000000,0.000000,110,140,180,200,260,290,330,330,340,340,340,600,0,110.0,135.94210799999993,3.513700000000064,344.86110000000014,8688.0
1702917866,445,GET,/,100.000000,0.000000,190,200,230,260,300,350,430,430,450,450,450,1000,0,170.0,170.60273399999997,3.513700000000064,445.1521000000005,8688.0
1702917866,445,,Aggregated,100.000000,0.000000,190,200,230,260,300,350,430,430,450,450,450,1000,0,170.0,170.60273399999997,3.513700000000064,445.1521000000005,8688.0
1702917867,445,GET,/,150.000000,0.000000,110,190,200,210,280,310,360,430,440,450,450,1445,0,110.0,138.17661328719717,1.9143000000001464,445.1521000000005,8688.0
1702917867,445,,Aggregated,150.000000,0.000000,110,190,200,210,280,310,360,430,440,450,450,1445,0,110.0,138.17661328719717,1.9143000000001464,445.1521000000005,8688.0
1702917868,445,GET,/,250.000000,0.000000,85,110,190,200,260,300,360,430,440,450,450,1890,0,89,111.0248623280422,1.5036000000003824,445.1521000000005,8688.0
1702917868,445,,Aggregated,250.000000,0.000000,85,110,190,200,260,300,360,430,440,450,450,1890,0,89,111.0248623280422,1.5036000000003824,445.1521000000005,8688.0
1702917869,445,GET,/,289.000000,0.000000,63,97,130,190,230,290,350,370,440,450,450,2335,0,68,91.52880903640259,1.176800000000533,445.1521000000005,8688.0
1702917869,445,,Aggregated,289.000000,0.000000,63,97,130,190,230,290,350,370,440,450,450,2335,0,68,91.52880903640259,1.176800000000533,445.1521000000005,8688.0
1702917870,445,GET,/,314.833333,0.000000,22,83,110,140,210,280,330,360,440,450,450,2780,0,27,78.42385575539558,1.176800000000533,445.1521000000005,8688.0
1702917870,445,,Aggregated,314.833333,0.000000,22,83,110,140,210,280,330,360,440,450,450,2780,0,27,78.42385575539558,1.176800000000533,445.1521000000005,8688.0
1702917871,445,GET,/,331.285714,0.000000,14,69,97,110,200,260,330,360,440,450,450,3216,0,15,69.30697845149247,1.176800000000533,445.1521000000005,8688.0
1702917871,445,,Aggregated,331.285714,0.000000,14,69,97,110,200,260,330,360,440,450,450,3216,0,15,69.30697845149247,1.176800000000533,445.1521000000005,8688.0
1702917872,445,GET,/,344.875000,0.000000,13,61,89,100,200,260,310,360,440,450,450,3636,0,13,63.514346012101164,1.176800000000533,445.1521000000005,8688.0
1702917872,445,,Aggregated,344.875000,0.000000,13,61,89,100,200,260,310,360,440,450,450,3636,0,13,63.514346012101164,1.176800000000533,445.1521000000005,8688.0
