Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913948,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913949,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.96850599999999,56.87960000000003,156.88940000000008,8688.0
1702913949,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,109.96850599999999,56.87960000000003,156.88940000000008,8688.0
1702913950,300,GET,/,0.000000,0.000000,130,160,180,190,230,250,250,250,250,250,250,300,0,130.0,129.56366933333342,8.161799999999886,254.9832000000003,8688.0
1702913950,300,,Aggregated,0.000000,0.000000,130,160,180,190,230,250,250,250,250,250,250,300,0,130.0,129.56366933333342,8.161799999999886,254.9832000000003,8688.0
1702913951,400,GET,/,17.000000,0.000000,140,170,190,190,250,250,280,290,290,290,290,600,0,130.0,140.6291049999999,8.161799999999886,287.19610000000006,8688.0
1702913951,400,,Aggregated,17.000000,0.000000,140,170,190,190,250,250,280,290,290,290,290,600,0,130.0,140.6291049999999,8.161799999999886,287.19610000000006,8688.0
1702913952,500,GET,/,52.000000,0.000000,150,180,190,200,240,250,280,290,330,330,330,1000,0,140.0,143.25941210000013,8.161799999999886,326.17339999999916,8688.0
1702913952,500,,Aggregated,52.000000,0.000000,150,180,190,200,240,250,280,290,330,330,330,1000,0,140.0,143.25941210000013,8.161799999999886,326.17339999999916,8688.0
1702913953,588,GET,/,109.333333,0.000000,120,170,190,190,230,250,280,280,320,330,330,1503,0,120.0,134.6791838323352,5.998299999999901,326.17339999999916,8688.0
1702913953,588,,Aggregated,109.333333,0.000000,120,170,190,190,230,250,280,280,320,330,330,1503,0,120.0,134.6791838323352,5.998299999999901,326.17339999999916,8688.0
1702913954,588,GET,/,155.250000,0.000000,110,160,180,190,220,250,250,280,320,330,330,2089,0,110.0,127.50096529439928,2.4258999999995368,326.17339999999916,8688.0
1702913954,588,,Aggregated,155.250000,0.000000,110,160,180,190,220,250,250,280,320,330,330,2089,0,110.0,127.50096529439928,2.4258999999995368,326.17339999999916,8688.0
1702913955,588,GET,/,200.000000,0.000000,110,150,180,190,210,240,250,280,320,330,330,2677,0,110.0,118.51776156144957,1.4685000000005388,326.17339999999916,8688.0
1702913955,588,,Aggregated,200.000000,0.000000,110,150,180,190,210,240,250,280,320,330,330,2677,0,110.0,118.51776156144957,1.4685000000005388,326.17339999999916,8688.0
1702913956,588,GET,/,255.500000,0.000000,95,120,170,180,200,230,250,260,290,330,330,3239,0,95,102.93503562828062,1.4685000000005388,326.17339999999916,8688.0
1702913956,588,,Aggregated,255.500000,0.000000,95,120,170,180,200,230,250,260,290,330,330,3239,0,95,102.93503562828062,1.4685000000005388,326.17339999999916,8688.0
1702913957,588,GET,/,299.857143,0.000000,87,110,150,170,200,230,250,260,290,330,330,3797,0,87,94.24473581775108,1.4240000000000919,326.17339999999916,8688.0
1702913957,588,,Aggregated,299.857143,0.000000,87,110,150,170,200,230,250,260,290,330,330,3797,0,87,94.24473581775108,1.4240000000000919,326.17339999999916,8688.0
1702913958,588,GET,/,335.750000,0.000000,77,100,120,150,190,220,250,250,290,330,330,4373,0,77,85.85689476332055,1.4240000000000919,326.17339999999916,8688.0
1702913958,588,,Aggregated,335.750000,0.000000,77,100,120,150,190,220,250,250,290,330,330,4373,0,77,85.85689476332055,1.4240000000000919,326.17339999999916,8688.0
