Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912540,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.13214699999997,60.758800000000114,181.52710000000005,8688.0
1702912540,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.13214699999997,60.758800000000114,181.52710000000005,8688.0
1702912541,200,GET,/,0.000000,0.000000,200,210,230,230,250,270,320,340,340,340,340,300,0,140.0,153.44929833333342,16.296599999999994,338.1932000000001,8688.0
1702912541,200,,Aggregated,0.000000,0.000000,200,210,230,230,250,270,320,340,340,340,340,300,0,140.0,153.44929833333342,16.296599999999994,338.1932000000001,8688.0
1702912542,300,GET,/,0.000000,0.000000,120,180,200,210,240,250,270,310,340,340,340,600,0,130.0,135.02841866666668,16.296599999999994,338.1932000000001,8688.0
1702912542,300,,Aggregated,0.000000,0.000000,120,180,200,210,240,250,270,310,340,340,340,600,0,130.0,135.02841866666668,16.296599999999994,338.1932000000001,8688.0
1702912543,400,GET,/,100.000000,0.000000,190,200,230,240,260,280,310,320,440,440,440,1000,0,180.0,163.7498206000001,16.296599999999994,438.8577000000007,8688.0
1702912543,400,,Aggregated,100.000000,0.000000,190,200,230,240,260,280,310,320,440,440,440,1000,0,180.0,163.7498206000001,16.296599999999994,438.8577000000007,8688.0
1702912544,500,GET,/,200.000000,0.000000,190,210,220,240,280,290,320,340,400,440,440,1500,0,190.0,171.91841280000023,16.296599999999994,438.8577000000007,8688.0
1702912544,500,,Aggregated,200.000000,0.000000,190,210,220,240,280,290,320,340,400,440,440,1500,0,190.0,171.91841280000023,16.296599999999994,438.8577000000007,8688.0
1702912545,600,GET,/,250.000000,0.000000,190,210,230,260,290,300,320,370,400,440,440,1967,0,190.0,171.86304743263887,5.399399999999943,438.8577000000007,8688.0
1702912545,600,,Aggregated,250.000000,0.000000,190,210,230,260,290,300,320,370,400,440,440,1967,0,190.0,171.86304743263887,5.399399999999943,438.8577000000007,8688.0
1702912546,603,GET,/,295.200000,0.000000,180,200,220,250,290,300,330,370,400,440,440,2537,0,180.0,157.85246736302756,2.368099999999984,438.8577000000007,8688.0
1702912546,603,,Aggregated,295.200000,0.000000,180,200,220,250,290,300,330,370,400,440,440,2537,0,180.0,157.85246736302756,2.368099999999984,438.8577000000007,8688.0
1702912547,603,GET,/,316.833333,0.000000,180,200,220,240,290,300,330,370,400,440,440,3111,0,160.0,156.60230485374512,2.368099999999984,438.8577000000007,8688.0
1702912547,603,,Aggregated,316.833333,0.000000,180,200,220,240,290,300,330,370,400,440,440,3111,0,160.0,156.60230485374512,2.368099999999984,438.8577000000007,8688.0
1702912548,603,GET,/,354.714286,0.000000,130,190,210,230,280,300,320,370,400,440,440,3632,0,130.0,145.07569531938347,1.9665999999993744,438.8577000000007,8688.0
1702912548,603,,Aggregated,354.714286,0.000000,130,190,210,230,280,300,320,370,400,440,440,3632,0,130.0,145.07569531938347,1.9665999999993744,438.8577000000007,8688.0
1702912549,603,GET,/,380.875000,0.000000,120,190,200,210,280,300,310,370,400,440,440,4183,0,120.0,137.35553667224522,1.5800999999999732,438.8577000000007,8688.0
1702912549,603,,Aggregated,380.875000,0.000000,120,190,200,210,280,300,310,370,400,440,440,4183,0,120.0,137.35553667224522,1.5800999999999732,438.8577000000007,8688.0
