Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915547,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915548,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.90120900000004,62.34760000000006,120.92709999999984,8688.0
1702915548,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,92.90120900000004,62.34760000000006,120.92709999999984,8688.0
1702915549,300,GET,/,0.000000,0.000000,100,130,170,180,210,290,290,300,310,310,310,300,0,98,109.55391466666669,9.944100000000233,307.48869999999994,8688.0
1702915549,300,,Aggregated,0.000000,0.000000,100,130,170,180,210,290,290,300,310,310,310,300,0,98,109.55391466666669,9.944100000000233,307.48869999999994,8688.0
1702915550,400,GET,/,100.000000,0.000000,110,120,140,160,180,210,290,290,310,310,310,600,0,100.0,110.24233183333335,9.944100000000233,307.48869999999994,8688.0
1702915550,400,,Aggregated,100.000000,0.000000,110,120,140,160,180,210,290,290,310,310,310,600,0,100.0,110.24233183333335,9.944100000000233,307.48869999999994,8688.0
1702915551,500,GET,/,136.000000,0.000000,120,180,200,200,220,270,290,300,390,390,390,1000,0,110.0,132.91282719999995,9.944100000000233,386.97589999999946,8688.0
1702915551,500,,Aggregated,136.000000,0.000000,120,180,200,200,220,270,290,300,390,390,390,1000,0,110.0,132.91282719999995,9.944100000000233,386.97589999999946,8688.0
1702915552,543,GET,/,153.000000,0.000000,110,170,190,200,210,270,290,290,310,390,390,1527,0,110.0,129.22775998690227,9.944100000000233,386.97589999999946,8688.0
1702915552,543,,Aggregated,153.000000,0.000000,110,170,190,200,210,270,290,290,310,390,390,1527,0,110.0,129.22775998690227,9.944100000000233,386.97589999999946,8688.0
1702915553,543,GET,/,183.250000,0.000000,100,120,170,180,200,260,280,290,310,390,390,2070,0,100.0,110.61114632850237,2.081999999999695,386.97589999999946,8688.0
1702915553,543,,Aggregated,183.250000,0.000000,100,120,170,180,200,260,280,290,310,390,390,2070,0,100.0,110.61114632850237,2.081999999999695,386.97589999999946,8688.0
1702915554,543,GET,/,223.600000,0.000000,93,120,160,180,200,220,280,290,310,390,390,2597,0,93,101.86676107046591,1.4493000000008749,386.97589999999946,8688.0
1702915554,543,,Aggregated,223.600000,0.000000,93,120,160,180,200,220,280,290,310,390,390,2597,0,93,101.86676107046591,1.4493000000008749,386.97589999999946,8688.0
1702915555,543,GET,/,275.000000,0.000000,86,110,130,170,200,220,270,290,300,390,390,3101,0,86,93.19246913898742,1.4493000000008749,386.97589999999946,8688.0
1702915555,543,,Aggregated,275.000000,0.000000,86,110,130,170,200,220,270,290,300,390,390,3101,0,86,93.19246913898742,1.4493000000008749,386.97589999999946,8688.0
1702915556,543,GET,/,306.428571,0.000000,74,100,120,140,190,210,270,280,300,390,390,3637,0,75,84.17873816332124,1.299799999999962,386.97589999999946,8688.0
1702915556,543,,Aggregated,306.428571,0.000000,74,100,120,140,190,210,270,280,300,390,390,3637,0,75,84.17873816332124,1.299799999999962,386.97589999999946,8688.0
1702915557,543,GET,/,335.500000,0.000000,67,98,120,130,190,210,270,280,300,390,390,4180,0,69,79.7048245693779,1.299799999999962,386.97589999999946,8688.0
1702915557,543,,Aggregated,335.500000,0.000000,67,98,120,130,190,210,270,280,300,390,390,4180,0,69,79.7048245693779,1.299799999999962,386.97589999999946,8688.0
