Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919482,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919483,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.52004899999999,62.89560000000005,132.10830000000007,8688.0
1702919483,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,85.52004899999999,62.89560000000005,132.10830000000007,8688.0
1702919484,300,GET,/,0.000000,0.000000,100,170,190,190,280,300,300,300,310,310,310,300,0,97,128.07492133333332,13.918799999999898,306.5668000000001,8688.0
1702919484,300,,Aggregated,0.000000,0.000000,100,170,190,190,280,300,300,300,310,310,310,300,0,97,128.07492133333332,13.918799999999898,306.5668000000001,8688.0
1702919485,400,GET,/,57.000000,0.000000,92,100,120,130,190,280,300,300,310,310,310,600,0,83,100.188419,10.8429000000001,306.5668000000001,8688.0
1702919485,400,,Aggregated,57.000000,0.000000,92,100,120,130,190,280,300,300,310,310,310,600,0,83,100.188419,10.8429000000001,306.5668000000001,8688.0
1702919486,500,GET,/,62.000000,0.000000,99,170,180,190,250,290,310,390,400,400,400,1000,0,97,124.22212090000008,10.8429000000001,403.0765999999995,8688.0
1702919486,500,,Aggregated,62.000000,0.000000,99,170,180,190,250,290,310,390,400,400,400,1000,0,97,124.22212090000008,10.8429000000001,403.0765999999995,8688.0
1702919487,510,GET,/,122.000000,0.000000,110,160,180,190,250,290,300,390,400,400,400,1509,0,100.0,126.71056123260442,8.356499999999656,403.0765999999995,8688.0
1702919487,510,,Aggregated,122.000000,0.000000,110,160,180,190,250,290,300,390,400,400,400,1509,0,100.0,126.71056123260442,8.356499999999656,403.0765999999995,8688.0
1702919488,510,GET,/,160.000000,0.000000,100,140,180,180,200,280,300,360,400,400,400,2019,0,98,115.25781233283794,1.5557000000008259,403.0765999999995,8688.0
1702919488,510,,Aggregated,160.000000,0.000000,100,140,180,180,200,280,300,360,400,400,400,2019,0,98,115.25781233283794,1.5557000000008259,403.0765999999995,8688.0
1702919489,510,GET,/,205.200000,0.000000,87,120,170,180,190,270,300,310,400,400,400,2529,0,86,100.0478767101621,1.2414000000005032,403.0765999999995,8688.0
1702919489,510,,Aggregated,205.200000,0.000000,87,120,170,180,190,270,300,310,400,400,400,2529,0,86,100.0478767101621,1.2414000000005032,403.0765999999995,8688.0
1702919490,510,GET,/,256.000000,0.000000,71,100,130,170,190,250,290,300,400,400,400,3012,0,71,88.17545740371844,1.2414000000005032,403.0765999999995,8688.0
1702919490,510,,Aggregated,256.000000,0.000000,71,100,130,170,190,250,290,300,400,400,400,3012,0,71,88.17545740371844,1.2414000000005032,403.0765999999995,8688.0
1702919491,510,GET,/,290.857143,0.000000,61,92,110,140,190,200,290,300,400,400,400,3510,0,62,79.63347150997153,1.2414000000005032,403.0765999999995,8688.0
1702919491,510,,Aggregated,290.857143,0.000000,61,92,110,140,190,200,290,300,400,400,400,3510,0,62,79.63347150997153,1.2414000000005032,403.0765999999995,8688.0
1702919492,510,GET,/,318.125000,0.000000,51,83,100,120,180,200,280,300,400,400,400,4018,0,53,72.2014591836734,1.2414000000005032,403.0765999999995,8688.0
1702919492,510,,Aggregated,318.125000,0.000000,51,83,100,120,180,200,280,300,400,400,400,4018,0,53,72.2014591836734,1.2414000000005032,403.0765999999995,8688.0
