Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919419,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919420,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.20752300000002,60.66550000000004,136.70249999999996,8688.0
1702919420,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,91.20752300000002,60.66550000000004,136.70249999999996,8688.0
1702919421,300,GET,/,0.000000,0.000000,150,200,250,270,300,300,300,310,340,340,340,300,0,100.0,132.2849943333334,20.564100000000085,340.6908999999998,8688.0
1702919421,300,,Aggregated,0.000000,0.000000,150,200,250,270,300,300,300,310,340,340,340,300,0,100.0,132.2849943333334,20.564100000000085,340.6908999999998,8688.0
1702919422,400,GET,/,100.000000,0.000000,90,110,130,160,250,300,300,300,340,340,340,610,0,92,107.0361988524591,10.19699999999979,340.6908999999998,8688.0
1702919422,400,,Aggregated,100.000000,0.000000,90,110,130,160,250,300,300,300,340,340,340,610,0,92,107.0361988524591,10.19699999999979,340.6908999999998,8688.0
1702919423,500,GET,/,133.500000,0.000000,110,170,190,200,270,300,310,430,430,430,430,1000,0,110.0,132.29283930000005,10.19699999999979,428.34709999999984,8688.0
1702919423,500,,Aggregated,133.500000,0.000000,110,170,190,200,270,300,310,430,430,430,430,1000,0,110.0,132.29283930000005,10.19699999999979,428.34709999999984,8688.0
1702919424,564,GET,/,161.000000,0.000000,110,170,180,190,250,280,300,340,430,430,430,1538,0,110.0,128.26812256176845,8.454099999999798,428.34709999999984,8688.0
1702919424,564,,Aggregated,161.000000,0.000000,110,170,180,190,250,280,300,340,430,430,430,1538,0,110.0,128.26812256176845,8.454099999999798,428.34709999999984,8688.0
1702919425,564,GET,/,194.250000,0.000000,100,140,170,180,210,270,300,300,430,430,430,2102,0,100.0,117.74549514747844,2.0964999999995015,428.34709999999984,8688.0
1702919425,564,,Aggregated,194.250000,0.000000,100,140,170,180,210,270,300,300,430,430,430,2102,0,100.0,117.74549514747844,2.0964999999995015,428.34709999999984,8688.0
1702919426,564,GET,/,232.000000,0.000000,96,120,160,180,190,260,290,300,430,430,430,2659,0,96,106.86712553591539,2.0964999999995015,428.34709999999984,8688.0
1702919426,564,,Aggregated,232.000000,0.000000,96,120,160,180,190,260,290,300,430,430,430,2659,0,96,106.86712553591539,2.0964999999995015,428.34709999999984,8688.0
1702919427,564,GET,/,277.000000,0.000000,89,110,140,170,190,250,290,300,430,430,430,3148,0,89,93.7898606734434,1.7446999999997104,428.34709999999984,8688.0
1702919427,564,,Aggregated,277.000000,0.000000,89,110,140,170,190,250,290,300,430,430,430,3148,0,89,93.7898606734434,1.7446999999997104,428.34709999999984,8688.0
1702919428,564,GET,/,315.142857,0.000000,80,100,130,160,190,220,280,300,430,430,430,3709,0,81,87.26710808843345,1.7446999999997104,428.34709999999984,8688.0
1702919428,564,,Aggregated,315.142857,0.000000,80,100,130,160,190,220,280,300,430,430,430,3709,0,81,87.26710808843345,1.7446999999997104,428.34709999999984,8688.0
1702919429,564,GET,/,345.625000,0.000000,69,99,120,150,190,210,280,300,430,430,430,4261,0,71,82.38281473832437,1.5783000000002545,428.34709999999984,8688.0
1702919429,564,,Aggregated,345.625000,0.000000,69,99,120,150,190,210,280,300,430,430,430,4261,0,71,82.38281473832437,1.5783000000002545,428.34709999999984,8688.0
