Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917672,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917673,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.78847699999999,63.026100000000085,171.972,8688.0
1702917673,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,102.78847699999999,63.026100000000085,171.972,8688.0
1702917674,300,GET,/,0.000000,0.000000,120,190,240,250,280,290,300,300,300,300,300,300,0,99,130.81160400000002,15.410399999999935,297.44569999999993,8688.0
1702917674,300,,Aggregated,0.000000,0.000000,120,190,240,250,280,290,300,300,300,300,300,300,0,99,130.81160400000002,15.410399999999935,297.44569999999993,8688.0
1702917675,400,GET,/,100.000000,0.000000,180,200,210,250,290,340,360,360,370,370,370,600,0,160.0,158.02465700000013,15.410399999999935,372.7005000000001,8688.0
1702917675,400,,Aggregated,100.000000,0.000000,180,200,210,250,290,340,360,360,370,370,370,600,0,160.0,158.02465700000013,15.410399999999935,372.7005000000001,8688.0
1702917676,447,GET,/,150.000000,0.000000,120,180,190,200,270,330,360,380,380,380,380,1019,0,120.0,141.7674957801769,10.667600000000554,384.62689999999975,8688.0
1702917676,447,,Aggregated,150.000000,0.000000,120,180,190,200,270,330,360,380,380,380,380,1019,0,120.0,141.7674957801769,10.667600000000554,384.62689999999975,8688.0
1702917677,447,GET,/,167.333333,0.000000,98,140,170,190,220,290,360,370,380,380,380,1455,0,97,118.8767373883162,1.543200000000411,384.62689999999975,8688.0
1702917677,447,,Aggregated,167.333333,0.000000,98,140,170,190,220,290,360,370,380,380,380,1455,0,97,118.8767373883162,1.543200000000411,384.62689999999975,8688.0
1702917678,447,GET,/,201.500000,0.000000,90,110,160,170,200,270,340,360,380,380,380,1902,0,91,103.0659984227129,1.543200000000411,384.62689999999975,8688.0
1702917678,447,,Aggregated,201.500000,0.000000,90,110,160,170,200,270,340,360,380,380,380,1902,0,91,103.0659984227129,1.543200000000411,384.62689999999975,8688.0
1702917679,447,GET,/,243.400000,0.000000,77,99,120,160,200,270,330,360,380,380,380,2348,0,79,88.58614522998316,1.543200000000411,384.62689999999975,8688.0
1702917679,447,,Aggregated,243.400000,0.000000,77,99,120,160,200,270,330,360,380,380,380,2348,0,79,88.58614522998316,1.543200000000411,384.62689999999975,8688.0
1702917680,447,GET,/,276.333333,0.000000,59,92,110,130,190,220,330,360,380,380,380,2784,0,64,78.50884263649444,1.299799999999962,384.62689999999975,8688.0
1702917680,447,,Aggregated,276.333333,0.000000,59,92,110,130,190,220,330,360,380,380,380,2784,0,64,78.50884263649444,1.299799999999962,384.62689999999975,8688.0
1702917681,447,GET,/,297.857143,0.000000,48,84,99,110,180,210,290,340,380,380,380,3226,0,53,72.36630282083088,1.299799999999962,384.62689999999975,8688.0
1702917681,447,,Aggregated,297.857143,0.000000,48,84,99,110,180,210,290,340,380,380,380,3226,0,53,72.36630282083088,1.299799999999962,384.62689999999975,8688.0
1702917682,447,GET,/,316.375000,0.000000,44,82,97,110,170,200,290,340,380,380,380,3655,0,47,68.47931627906988,1.299799999999962,384.62689999999975,8688.0
1702917682,447,,Aggregated,316.375000,0.000000,44,82,97,110,170,200,290,340,380,380,380,3655,0,47,68.47931627906988,1.299799999999962,384.62689999999975,8688.0
