Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919356,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919357,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.24420099999998,62.33129999999987,114.85199999999995,8688.0
1702919357,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,91.24420099999998,62.33129999999987,114.85199999999995,8688.0
1702919358,200,GET,/,0.000000,0.000000,120,180,190,190,290,310,380,380,400,400,400,300,0,100.0,126.02465533333336,13.01540000000001,402.5472999999997,8688.0
1702919358,200,,Aggregated,0.000000,0.000000,120,180,190,190,290,310,380,380,400,400,400,300,0,100.0,126.02465533333336,13.01540000000001,402.5472999999997,8688.0
1702919359,300,GET,/,100.000000,0.000000,140,180,190,190,290,310,330,380,400,400,400,600,0,120.0,141.40984666666688,10.056899999999924,402.5472999999997,8688.0
1702919359,300,,Aggregated,100.000000,0.000000,140,180,190,190,290,310,330,380,400,400,400,600,0,120.0,141.40984666666688,10.056899999999924,402.5472999999997,8688.0
1702919360,500,GET,/,150.000000,0.000000,140,180,180,190,220,310,310,380,400,400,400,1000,0,130.0,140.2402107000001,10.056899999999924,402.5472999999997,8688.0
1702919360,500,,Aggregated,150.000000,0.000000,140,180,180,190,220,310,310,380,400,400,400,1000,0,130.0,140.2402107000001,10.056899999999924,402.5472999999997,8688.0
1702919361,600,GET,/,182.666667,0.000000,130,170,180,190,210,240,310,320,380,400,400,1500,0,120.0,129.98774760000015,2.6855000000001183,402.5472999999997,8688.0
1702919361,600,,Aggregated,182.666667,0.000000,130,170,180,190,210,240,310,320,380,400,400,1500,0,120.0,129.98774760000015,2.6855000000001183,402.5472999999997,8688.0
1702919362,657,GET,/,205.250000,0.000000,110,150,180,180,190,220,310,310,380,400,400,2114,0,110.0,119.77763368022708,2.6855000000001183,402.5472999999997,8688.0
1702919362,657,,Aggregated,205.250000,0.000000,110,150,180,180,190,220,310,310,380,400,400,2114,0,110.0,119.77763368022708,2.6855000000001183,402.5472999999997,8688.0
1702919363,657,GET,/,254.000000,0.000000,110,130,160,180,190,210,310,310,380,400,400,2762,0,100.0,111.02154666908035,2.6855000000001183,402.5472999999997,8688.0
1702919363,657,,Aggregated,254.000000,0.000000,110,130,160,180,190,210,310,310,380,400,400,2762,0,100.0,111.02154666908035,2.6855000000001183,402.5472999999997,8688.0
1702919364,657,GET,/,297.000000,0.000000,100,130,170,180,190,210,260,310,380,400,400,3377,0,100.0,107.93623390583339,1.721399999999207,402.5472999999997,8688.0
1702919364,657,,Aggregated,297.000000,0.000000,100,130,170,180,190,210,260,310,380,400,400,3377,0,100.0,107.93623390583339,1.721399999999207,402.5472999999997,8688.0
1702919365,657,GET,/,335.428571,0.000000,97,120,160,180,190,200,240,310,380,400,400,3940,0,97,101.23836697969519,1.678499999998806,402.5472999999997,8688.0
1702919365,657,,Aggregated,335.428571,0.000000,97,120,160,180,190,200,240,310,380,400,400,3940,0,97,101.23836697969519,1.678499999998806,402.5472999999997,8688.0
1702919366,657,GET,/,373.000000,0.000000,98,130,170,180,190,220,280,310,380,400,400,4583,0,99,105.92235029456666,1.678499999998806,402.5472999999997,8688.0
1702919366,657,,Aggregated,373.000000,0.000000,98,130,170,180,190,220,280,310,380,400,400,4583,0,99,105.92235029456666,1.678499999998806,402.5472999999997,8688.0
