Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914327,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914328,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.94043900000001,61.23219999999985,151.459,8688.0
1702914328,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.94043900000001,61.23219999999985,151.459,8688.0
1702914329,300,GET,/,0.000000,0.000000,120,210,240,240,310,310,310,310,320,320,320,300,0,110.0,130.56108133333328,32.809600000000216,316.52630000000005,8688.0
1702914329,300,,Aggregated,0.000000,0.000000,120,210,240,240,310,310,310,310,320,320,320,300,0,110.0,130.56108133333328,32.809600000000216,316.52630000000005,8688.0
1702914330,400,GET,/,100.000000,0.000000,120,190,230,240,270,310,310,310,330,330,330,600,0,110.0,138.18422016666665,22.30350000000003,329.62420000000003,8688.0
1702914330,400,,Aggregated,100.000000,0.000000,120,190,230,240,270,310,310,310,330,330,330,600,0,110.0,138.18422016666665,22.30350000000003,329.62420000000003,8688.0
1702914331,500,GET,/,150.000000,0.000000,110,170,190,210,250,280,310,310,330,330,330,1000,0,110.0,129.66031000000007,5.777300000000096,329.62420000000003,8688.0
1702914331,500,,Aggregated,150.000000,0.000000,110,170,190,210,250,280,310,310,330,330,330,1000,0,110.0,129.66031000000007,5.777300000000096,329.62420000000003,8688.0
1702914332,578,GET,/,163.000000,0.000000,100,130,180,190,230,270,310,310,320,330,330,1517,0,100.0,123.40759723137803,5.777300000000096,329.62420000000003,8688.0
1702914332,578,,Aggregated,163.000000,0.000000,100,130,180,190,230,270,310,310,320,330,330,1517,0,100.0,123.40759723137803,5.777300000000096,329.62420000000003,8688.0
1702914333,578,GET,/,206.000000,0.000000,110,150,180,190,230,260,280,310,320,330,330,2090,0,110.0,126.99947435406739,1.9692999999998406,329.62420000000003,8688.0
1702914333,578,,Aggregated,206.000000,0.000000,110,150,180,190,230,260,280,310,320,330,330,2090,0,110.0,126.99947435406739,1.9692999999998406,329.62420000000003,8688.0
1702914334,578,GET,/,246.800000,0.000000,110,140,170,190,210,250,280,310,310,330,330,2660,0,110.0,119.02185308270715,1.4506000000000796,329.62420000000003,8688.0
1702914334,578,,Aggregated,246.800000,0.000000,110,140,170,190,210,250,280,310,310,330,330,2660,0,110.0,119.02185308270715,1.4506000000000796,329.62420000000003,8688.0
1702914335,578,GET,/,279.833333,0.000000,98,120,160,180,200,240,270,290,310,330,330,3182,0,98,103.23485097423038,1.419200000000842,329.62420000000003,8688.0
1702914335,578,,Aggregated,279.833333,0.000000,98,120,160,180,200,240,270,290,310,330,330,3182,0,98,103.23485097423038,1.419200000000842,329.62420000000003,8688.0
1702914336,578,GET,/,322.000000,0.000000,88,110,140,170,200,230,270,280,310,330,330,3760,0,89,93.65190577127687,1.419200000000842,329.62420000000003,8688.0
1702914336,578,,Aggregated,322.000000,0.000000,88,110,140,170,200,230,270,280,310,330,330,3760,0,89,93.65190577127687,1.419200000000842,329.62420000000003,8688.0
1702914337,578,GET,/,352.875000,0.000000,80,110,130,160,190,220,270,280,310,330,330,4304,0,80,87.82670106877336,1.419200000000842,329.62420000000003,8688.0
1702914337,578,,Aggregated,352.875000,0.000000,80,110,130,160,190,220,270,280,310,330,330,4304,0,80,87.82670106877336,1.419200000000842,329.62420000000003,8688.0
