Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913424,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.14312400000003,58.486499999999886,219.98230000000007,8688.0
1702913424,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,116.14312400000003,58.486499999999886,219.98230000000007,8688.0
1702913425,300,GET,/,0.000000,0.000000,120,160,180,180,210,220,280,290,300,300,300,300,0,110.0,125.11423300000003,10.619699999999899,296.18100000000027,8688.0
1702913425,300,,Aggregated,0.000000,0.000000,120,160,180,180,210,220,280,290,300,300,300,300,0,110.0,125.11423300000003,10.619699999999899,296.18100000000027,8688.0
1702913426,400,GET,/,0.000000,0.000000,110,140,160,180,210,210,220,280,300,300,300,600,0,110.0,115.9006865,10.619699999999899,296.18100000000027,8688.0
1702913426,400,,Aggregated,0.000000,0.000000,110,140,160,180,210,210,220,280,300,300,300,600,0,110.0,115.9006865,10.619699999999899,296.18100000000027,8688.0
1702913427,500,GET,/,150.000000,0.000000,110,170,180,190,210,220,240,270,300,300,300,1000,0,110.0,127.7348151,10.619699999999899,296.18100000000027,8688.0
1702913427,500,,Aggregated,150.000000,0.000000,110,170,180,190,210,220,240,270,300,300,300,1000,0,110.0,127.7348151,10.619699999999899,296.18100000000027,8688.0
1702913428,544,GET,/,200.000000,0.000000,150,190,210,220,310,370,390,400,420,430,430,1522,0,130.0,160.06926248357442,10.619699999999899,432.9156999999997,8688.0
1702913428,544,,Aggregated,200.000000,0.000000,150,190,210,220,310,370,390,400,420,430,430,1522,0,130.0,160.06926248357442,10.619699999999899,432.9156999999997,8688.0
1702913429,544,GET,/,246.500000,0.000000,110,170,190,200,300,370,380,390,420,430,430,2030,0,110.0,136.36152709359612,2.52059999999954,432.9156999999997,8688.0
1702913429,544,,Aggregated,246.500000,0.000000,110,170,190,200,300,370,380,390,420,430,430,2030,0,110.0,136.36152709359612,2.52059999999954,432.9156999999997,8688.0
1702913430,544,GET,/,257.000000,0.000000,100,140,180,190,240,320,380,390,410,430,430,2535,0,100.0,117.36391443787001,1.2935000000000585,432.9156999999997,8688.0
1702913430,544,,Aggregated,257.000000,0.000000,100,140,180,190,240,320,380,390,410,430,430,2535,0,100.0,117.36391443787001,1.2935000000000585,432.9156999999997,8688.0
1702913431,544,GET,/,298.166667,0.000000,87,120,170,180,220,310,370,390,410,430,430,3079,0,88,104.74071601169236,1.2761000000001133,432.9156999999997,8688.0
1702913431,544,,Aggregated,298.166667,0.000000,87,120,170,180,220,310,370,390,410,430,430,3079,0,88,104.74071601169236,1.2761000000001133,432.9156999999997,8688.0
1702913432,544,GET,/,332.857143,0.000000,84,110,140,170,210,300,370,390,410,430,430,3621,0,84,97.86335691797862,1.2761000000001133,432.9156999999997,8688.0
1702913432,544,,Aggregated,332.857143,0.000000,84,110,140,170,210,300,370,390,410,430,430,3621,0,84,97.86335691797862,1.2761000000001133,432.9156999999997,8688.0
1702913433,544,GET,/,355.375000,0.000000,72,100,120,160,210,300,370,380,410,430,430,4138,0,73,88.83006648139221,1.2761000000001133,432.9156999999997,8688.0
1702913433,544,,Aggregated,355.375000,0.000000,72,100,120,160,210,300,370,380,410,430,430,4138,0,73,88.83006648139221,1.2761000000001133,432.9156999999997,8688.0
