Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911969,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911970,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,94.08060399999998,58.5772,128.14460000000017,8688.0
1702911970,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,94.08060399999998,58.5772,128.14460000000017,8688.0
1702911971,200,GET,/,0.000000,0.000000,130,170,210,210,290,290,310,320,360,360,360,300,0,110.0,121.85453200000008,11.017799999999855,355.04839999999984,8688.0
1702911971,200,,Aggregated,0.000000,0.000000,130,170,210,210,290,290,310,320,360,360,360,300,0,110.0,121.85453200000008,11.017799999999855,355.04839999999984,8688.0
1702911972,300,GET,/,100.000000,0.000000,140,180,190,210,270,300,310,310,360,360,360,600,0,120.0,142.26550666666677,11.017799999999855,355.04839999999984,8688.0
1702911972,300,,Aggregated,100.000000,0.000000,140,180,190,210,270,300,310,310,360,360,360,600,0,120.0,142.26550666666677,11.017799999999855,355.04839999999984,8688.0
1702911973,400,GET,/,150.000000,0.000000,130,180,190,190,210,290,310,310,360,360,360,1000,0,120.0,136.24882120000004,6.229300000000215,355.04839999999984,8688.0
1702911973,400,,Aggregated,150.000000,0.000000,130,180,190,190,210,290,310,310,360,360,360,1000,0,120.0,136.24882120000004,6.229300000000215,355.04839999999984,8688.0
1702911974,500,GET,/,191.666667,0.000000,130,190,190,200,260,290,360,380,380,420,420,1500,0,120.0,144.66719653333328,6.229300000000215,420.01860000000056,8688.0
1702911974,500,,Aggregated,191.666667,0.000000,130,190,190,200,260,290,360,380,380,420,420,1500,0,120.0,144.66719653333328,6.229300000000215,420.01860000000056,8688.0
1702911975,598,GET,/,214.000000,0.000000,120,180,190,190,230,290,310,380,380,420,420,2098,0,120.0,140.55265943755967,6.229300000000215,420.01860000000056,8688.0
1702911975,598,,Aggregated,214.000000,0.000000,120,180,190,190,230,290,310,380,380,420,420,2098,0,120.0,140.55265943755967,6.229300000000215,420.01860000000056,8688.0
1702911976,598,GET,/,250.200000,0.000000,120,170,190,190,220,280,310,380,380,420,420,2560,0,120.0,133.01808933593784,2.2415000000002294,420.01860000000056,8688.0
1702911976,598,,Aggregated,250.200000,0.000000,120,170,190,190,220,280,310,380,380,420,420,2560,0,120.0,133.01808933593784,2.2415000000002294,420.01860000000056,8688.0
1702911977,598,GET,/,293.333333,0.000000,120,180,190,190,220,280,310,320,380,420,420,3098,0,120.0,133.7669653647518,1.7455999999995697,420.01860000000056,8688.0
1702911977,598,,Aggregated,293.333333,0.000000,120,180,190,190,220,280,310,320,380,420,420,3098,0,120.0,133.7669653647518,1.7455999999995697,420.01860000000056,8688.0
1702911978,598,GET,/,328.428571,0.000000,120,180,190,200,260,290,310,320,380,420,420,3610,0,110.0,136.03402980609445,1.7455999999995697,420.01860000000056,8688.0
1702911978,598,,Aggregated,328.428571,0.000000,120,180,190,200,260,290,310,320,380,420,420,3610,0,110.0,136.03402980609445,1.7455999999995697,420.01860000000056,8688.0
1702911979,598,GET,/,356.125000,0.000000,110,180,190,190,220,290,310,320,380,420,420,4177,0,110.0,131.81507596361047,1.7455999999995697,420.01860000000056,8688.0
1702911979,598,,Aggregated,356.125000,0.000000,110,180,190,190,220,290,310,320,380,420,420,4177,0,110.0,131.81507596361047,1.7455999999995697,420.01860000000056,8688.0
