Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911885,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911886,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.62167500000004,61.63019999999997,250.55640000000002,8688.0
1702911886,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,151.62167500000004,61.63019999999997,250.55640000000002,8688.0
1702911887,300,GET,/,0.000000,0.000000,180,190,210,230,230,240,260,260,270,270,270,300,0,160.0,157.31032733333325,15.220000000000233,266.6808999999999,8688.0
1702911887,300,,Aggregated,0.000000,0.000000,180,190,210,230,230,240,260,260,270,270,270,300,0,160.0,157.31032733333325,15.220000000000233,266.6808999999999,8688.0
1702911888,400,GET,/,0.000000,0.000000,120,170,190,220,240,260,260,260,270,270,270,600,0,140.0,139.3699341666667,15.220000000000233,266.6808999999999,8688.0
1702911888,400,,Aggregated,0.000000,0.000000,120,170,190,220,240,260,260,260,270,270,270,600,0,140.0,139.3699341666667,15.220000000000233,266.6808999999999,8688.0
1702911889,500,GET,/,150.000000,0.000000,170,190,200,220,250,260,280,330,350,350,350,1000,0,160.0,155.17755670000008,15.220000000000233,346.7390999999997,8688.0
1702911889,500,,Aggregated,150.000000,0.000000,170,190,200,220,250,260,280,330,350,350,350,1000,0,160.0,155.17755670000008,15.220000000000233,346.7390999999997,8688.0
1702911890,578,GET,/,200.000000,0.000000,150,190,200,220,240,260,280,310,340,350,350,1530,0,150.0,149.79531352941183,11.425599999999925,346.7390999999997,8688.0
1702911890,578,,Aggregated,200.000000,0.000000,150,190,200,220,240,260,280,310,340,350,350,1530,0,150.0,149.79531352941183,11.425599999999925,346.7390999999997,8688.0
1702911891,578,GET,/,246.250000,0.000000,140,180,190,200,230,260,280,290,340,350,350,2089,0,150.0,144.27458784107256,4.065999999999903,346.7390999999997,8688.0
1702911891,578,,Aggregated,246.250000,0.000000,140,180,190,200,230,260,280,290,340,350,350,2089,0,150.0,144.27458784107256,4.065999999999903,346.7390999999997,8688.0
1702911892,578,GET,/,277.400000,0.000000,110,170,190,190,230,260,280,280,340,350,350,2578,0,110.0,127.1339342125682,1.8454999999999444,346.7390999999997,8688.0
1702911892,578,,Aggregated,277.400000,0.000000,110,170,190,190,230,260,280,280,340,350,350,2578,0,110.0,127.1339342125682,1.8454999999999444,346.7390999999997,8688.0
1702911893,578,GET,/,314.500000,0.000000,110,160,180,190,220,260,280,290,330,350,350,3113,0,110.0,123.02879486026352,1.8454999999999444,346.7390999999997,8688.0
1702911893,578,,Aggregated,314.500000,0.000000,110,160,180,190,220,260,280,290,330,350,350,3113,0,110.0,123.02879486026352,1.8454999999999444,346.7390999999997,8688.0
1702911894,578,GET,/,346.285714,0.000000,110,170,180,190,220,260,280,300,350,380,380,3628,0,110.0,125.9557980981257,1.8454999999999444,382.5883000000001,8688.0
1702911894,578,,Aggregated,346.285714,0.000000,110,170,180,190,220,260,280,300,350,380,380,3628,0,110.0,125.9557980981257,1.8454999999999444,382.5883000000001,8688.0
1702911895,578,GET,/,370.125000,0.000000,110,170,190,200,260,300,450,480,560,610,610,4142,0,110.0,136.42953932882656,1.8454999999999444,611.4556000000011,8688.0
1702911895,578,,Aggregated,370.125000,0.000000,110,170,190,200,260,300,450,480,560,610,610,4142,0,110.0,136.42953932882656,1.8454999999999444,611.4556000000011,8688.0
