Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909821,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.51293699999998,59.98389999999998,205.67290000000017,8688.0
1702909821,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,117.51293699999998,59.98389999999998,205.67290000000017,8688.0
1702909822,300,GET,/,0.000000,0.000000,200,260,290,310,310,360,360,400,400,400,400,300,0,150.0,165.4012276666666,19.808199999999943,400.54489999999987,8688.0
1702909822,300,,Aggregated,0.000000,0.000000,200,260,290,310,310,360,360,400,400,400,400,300,0,150.0,165.4012276666666,19.808199999999943,400.54489999999987,8688.0
1702909823,400,GET,/,100.000000,0.000000,93,110,150,200,290,310,360,360,400,400,400,604,0,93,120.31340728476823,7.521999999999807,400.54489999999987,8688.0
1702909823,400,,Aggregated,100.000000,0.000000,93,110,150,200,290,310,360,360,400,400,400,604,0,93,120.31340728476823,7.521999999999807,400.54489999999987,8688.0
1702909824,434,GET,/,150.000000,0.000000,100,150,190,200,220,290,310,360,400,400,400,1034,0,100.0,127.01255096711797,7.521999999999807,400.54489999999987,8688.0
1702909824,434,,Aggregated,150.000000,0.000000,100,150,190,200,220,290,310,360,400,400,400,1034,0,100.0,127.01255096711797,7.521999999999807,400.54489999999987,8688.0
1702909825,434,GET,/,200.000000,0.000000,98,130,180,190,210,280,310,320,400,400,400,1468,0,98,117.33620619890989,2.8757000000005917,400.54489999999987,8688.0
1702909825,434,,Aggregated,200.000000,0.000000,98,130,180,190,210,280,310,320,400,400,400,1468,0,98,117.33620619890989,2.8757000000005917,400.54489999999987,8688.0
1702909826,434,GET,/,250.000000,0.000000,94,130,170,190,210,260,310,310,400,400,400,1887,0,94,111.14679348171678,1.530199999999482,400.54489999999987,8688.0
1702909826,434,,Aggregated,250.000000,0.000000,94,130,170,190,210,260,310,310,400,400,400,1887,0,94,111.14679348171678,1.530199999999482,400.54489999999987,8688.0
1702909827,434,GET,/,272.600000,0.000000,85,100,140,170,200,220,290,310,400,400,400,2292,0,86,96.44144315008711,1.3958999999994504,400.54489999999987,8688.0
1702909827,434,,Aggregated,272.600000,0.000000,85,100,140,170,200,220,290,310,400,400,400,2292,0,86,96.44144315008711,1.3958999999994504,400.54489999999987,8688.0
1702909828,434,GET,/,288.833333,0.000000,75,96,120,150,200,210,290,310,400,400,400,2726,0,76,86.65033961848856,1.3958999999994504,400.54489999999987,8688.0
1702909828,434,,Aggregated,288.833333,0.000000,75,96,120,150,200,210,290,310,400,400,400,2726,0,76,86.65033961848856,1.3958999999994504,400.54489999999987,8688.0
1702909829,434,GET,/,305.857143,0.000000,64,90,110,130,190,210,290,310,360,400,400,3157,0,67,76.35212255305663,1.2527999999996098,400.54489999999987,8688.0
1702909829,434,,Aggregated,305.857143,0.000000,64,90,110,130,190,210,290,310,360,400,400,3157,0,67,76.35212255305663,1.2527999999996098,400.54489999999987,8688.0
1702909830,434,GET,/,320.250000,0.000000,35,83,97,110,190,210,280,310,360,400,400,3584,0,46,68.74686802455348,1.2527999999996098,400.54489999999987,8688.0
1702909830,434,,Aggregated,320.250000,0.000000,35,83,97,110,190,210,280,310,360,400,400,3584,0,46,68.74686802455348,1.2527999999996098,400.54489999999987,8688.0
