Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917504,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917505,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.47691100000002,62.57440000000014,181.31900000000002,8688.0
1702917505,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.47691100000002,62.57440000000014,181.31900000000002,8688.0
1702917506,200,GET,/,0.000000,0.000000,180,200,270,290,300,340,340,370,370,370,370,300,0,130.0,147.93944999999994,7.204999999999906,371.7372000000001,8688.0
1702917506,200,,Aggregated,0.000000,0.000000,180,200,270,290,300,340,340,370,370,370,370,300,0,130.0,147.93944999999994,7.204999999999906,371.7372000000001,8688.0
1702917507,300,GET,/,0.000000,0.000000,110,170,190,200,290,300,340,340,370,370,370,600,0,100.0,134.57465616666673,7.204999999999906,371.7372000000001,8688.0
1702917507,300,,Aggregated,0.000000,0.000000,110,170,190,200,290,300,340,340,370,370,370,600,0,100.0,134.57465616666673,7.204999999999906,371.7372000000001,8688.0
1702917508,400,GET,/,150.000000,0.000000,120,180,190,200,270,290,300,340,370,370,370,1000,0,120.0,140.53331579999994,7.204999999999906,371.7372000000001,8688.0
1702917508,400,,Aggregated,150.000000,0.000000,120,180,190,200,270,290,300,340,370,370,370,1000,0,120.0,140.53331579999994,7.204999999999906,371.7372000000001,8688.0
1702917509,500,GET,/,200.000000,0.000000,180,200,210,250,290,300,340,360,370,370,370,1500,0,180.0,164.12825373333334,7.204999999999906,371.7372000000001,8688.0
1702917509,500,,Aggregated,200.000000,0.000000,180,200,210,250,290,300,340,360,370,370,370,1500,0,180.0,164.12825373333334,7.204999999999906,371.7372000000001,8688.0
1702917510,500,GET,/,244.250000,0.000000,140,190,200,210,280,290,340,350,370,370,370,1999,0,130.0,140.49828464232115,1.866999999999841,371.7372000000001,8688.0
1702917510,500,,Aggregated,244.250000,0.000000,140,190,200,210,280,290,340,350,370,370,370,1999,0,130.0,140.49828464232115,1.866999999999841,371.7372000000001,8688.0
1702917511,500,GET,/,256.600000,0.000000,100,170,190,200,270,290,340,340,370,370,370,2419,0,99,123.62595233567589,1.866999999999841,371.7372000000001,8688.0
1702917511,500,,Aggregated,256.600000,0.000000,100,170,190,200,270,290,340,340,370,370,370,2419,0,99,123.62595233567589,1.866999999999841,371.7372000000001,8688.0
1702917512,500,GET,/,293.833333,0.000000,89,140,180,190,250,290,300,340,370,370,370,2918,0,89,107.08213790267315,1.6079000000015498,371.7372000000001,8688.0
1702917512,500,,Aggregated,293.833333,0.000000,89,140,180,190,250,290,300,340,370,370,370,2918,0,89,107.08213790267315,1.6079000000015498,371.7372000000001,8688.0
1702917513,500,GET,/,316.857143,0.000000,81,120,170,190,210,280,300,340,370,370,370,3407,0,82,98.33944434986806,1.6079000000015498,371.7372000000001,8688.0
1702917513,500,,Aggregated,316.857143,0.000000,81,120,170,190,210,280,300,340,370,370,370,3407,0,82,98.33944434986806,1.6079000000015498,371.7372000000001,8688.0
1702917514,500,GET,/,339.750000,0.000000,69,100,160,180,210,280,300,340,370,370,370,3885,0,72,90.45563711711732,1.6079000000015498,371.7372000000001,8688.0
1702917514,500,,Aggregated,339.750000,0.000000,69,100,160,180,210,280,300,340,370,370,370,3885,0,72,90.45563711711732,1.6079000000015498,371.7372000000001,8688.0
