Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914833,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.78125199999997,56.12430000000002,119.84550000000004,8688.0
1702914833,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.78125199999997,56.12430000000002,119.84550000000004,8688.0
1702914834,200,GET,/,0.000000,0.000000,110,220,300,300,310,320,320,320,320,320,320,300,0,100.0,135.8293573333333,29.068000000000094,324.88169999999974,8688.0
1702914834,200,,Aggregated,0.000000,0.000000,110,220,300,300,310,320,320,320,320,320,320,300,0,100.0,135.8293573333333,29.068000000000094,324.88169999999974,8688.0
1702914835,300,GET,/,0.000000,0.000000,98,130,170,180,300,310,320,320,320,320,320,600,0,99,119.88014416666662,24.80419999999972,324.88169999999974,8688.0
1702914835,300,,Aggregated,0.000000,0.000000,98,130,170,180,300,310,320,320,320,320,320,600,0,99,119.88014416666662,24.80419999999972,324.88169999999974,8688.0
1702914836,500,GET,/,150.000000,0.000000,91,110,130,170,200,300,310,320,320,320,320,1000,0,91,108.12977459999998,8.257300000000356,324.88169999999974,8688.0
1702914836,500,,Aggregated,150.000000,0.000000,91,110,130,170,200,300,310,320,320,320,320,1000,0,91,108.12977459999998,8.257300000000356,324.88169999999974,8688.0
1702914837,532,GET,/,200.000000,0.000000,100,180,210,270,300,320,390,400,420,470,470,1531,0,100.0,142.83953331156118,8.257300000000356,472.5123,8688.0
1702914837,532,,Aggregated,200.000000,0.000000,100,180,210,270,300,320,390,400,420,470,470,1531,0,100.0,142.83953331156118,8.257300000000356,472.5123,8688.0
1702914838,532,GET,/,249.500000,0.000000,90,120,180,200,290,320,380,390,420,470,470,2063,0,91,117.34159995152714,2.0601999999998455,472.5123,8688.0
1702914838,532,,Aggregated,249.500000,0.000000,90,120,180,200,290,320,380,390,420,470,470,2063,0,91,117.34159995152714,2.0601999999998455,472.5123,8688.0
1702914839,532,GET,/,254.400000,0.000000,80,99,130,180,280,300,380,390,420,470,470,2581,0,81,99.24024296784214,1.5301000000000897,472.5123,8688.0
1702914839,532,,Aggregated,254.400000,0.000000,80,99,130,180,280,300,380,390,420,470,470,2581,0,81,99.24024296784214,1.5301000000000897,472.5123,8688.0
1702914840,532,GET,/,300.500000,0.000000,49,90,100,130,270,300,370,390,420,470,470,3099,0,57,84.57234811229436,1.3127999999991147,472.5123,8688.0
1702914840,532,,Aggregated,300.500000,0.000000,49,90,100,130,270,300,370,390,420,470,470,3099,0,57,84.57234811229436,1.3127999999991147,472.5123,8688.0
1702914841,532,GET,/,331.285714,0.000000,29,84,97,110,210,300,320,380,410,470,470,3631,0,32,74.75280826218669,1.3127999999991147,472.5123,8688.0
1702914841,532,,Aggregated,331.285714,0.000000,29,84,97,110,210,300,320,380,410,470,470,3631,0,32,74.75280826218669,1.3127999999991147,472.5123,8688.0
1702914842,532,GET,/,356.125000,0.000000,19,69,91,100,200,290,320,380,400,470,470,4157,0,22,67.35728296848708,1.3127999999991147,472.5123,8688.0
1702914842,532,,Aggregated,356.125000,0.000000,19,69,91,100,200,290,320,380,400,470,470,4157,0,22,67.35728296848708,1.3127999999991147,472.5123,8688.0
