Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702912053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702912055,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,96.417006,60.342399999999905,164.03889999999998,8688.0
1702912055,200,,Aggregated,0.000000,0.000000,81,89,91,150,160,160,160,160,160,160,160,100,0,80,96.417006,60.342399999999905,164.03889999999998,8688.0
1702912056,300,GET,/,0.000000,0.000000,210,270,280,280,330,350,360,370,370,370,370,300,0,160.0,164.01920666666663,24.45279999999972,372.88009999999974,8688.0
1702912056,300,,Aggregated,0.000000,0.000000,160,200,270,270,330,350,360,370,370,370,370,300,0,160.0,164.01920666666663,24.45279999999972,372.88009999999974,8688.0
1702912057,400,GET,/,50.000000,0.000000,110,160,190,210,280,330,350,360,370,370,370,606,0,110.0,134.18978217821768,17.797199999999957,372.88009999999974,8688.0
1702912057,400,,Aggregated,50.000000,0.000000,110,150,180,200,270,290,350,360,370,370,370,606,0,110.0,134.18978217821768,17.797199999999957,372.88009999999974,8688.0
1702912058,500,GET,/,50.000000,0.000000,110,170,190,210,280,290,350,360,370,370,370,1000,0,110.0,140.5480686,5.484899999999904,372.88009999999974,8688.0
1702912058,500,,Aggregated,50.000000,0.000000,110,170,190,200,270,290,340,360,370,370,370,1000,0,110.0,140.5480686,5.484899999999904,372.88009999999974,8688.0
1702912059,556,GET,/,150.000000,0.000000,140,200,210,240,280,310,350,350,370,370,370,1529,0,130.0,152.85515506867227,5.484899999999904,372.88009999999974,8688.0
1702912059,556,,Aggregated,150.000000,0.000000,130,190,200,240,280,300,350,350,370,370,370,1529,0,130.0,152.85515506867227,5.484899999999904,372.88009999999974,8688.0
1702912060,556,GET,/,200.000000,0.000000,110,180,200,200,270,290,340,350,370,370,370,2065,0,110.0,132.2201163196126,2.009099999999542,372.88009999999974,8688.0
1702912060,556,,Aggregated,200.000000,0.000000,110,170,190,200,270,290,340,350,370,370,370,2065,0,110.0,132.2201163196126,2.009099999999542,372.88009999999974,8688.0
1702912061,556,GET,/,200.000000,0.000000,95,130,180,200,260,280,340,350,370,370,370,2583,0,93,115.63214343786312,2.009099999999542,372.88009999999974,8688.0
1702912061,556,,Aggregated,200.000000,0.000000,93,130,180,190,260,280,340,350,370,370,370,2583,0,93,115.63214343786312,2.009099999999542,372.88009999999974,8688.0
1702912062,556,GET,/,293.714286,0.000000,87,110,180,190,240,280,330,350,370,370,370,3131,0,87,105.83551785372096,2.009099999999542,372.88009999999974,8688.0
1702912062,556,,Aggregated,293.714286,0.000000,87,110,170,180,230,280,330,350,370,370,370,3131,0,87,105.83551785372096,2.009099999999542,372.88009999999974,8688.0
1702912063,556,GET,/,322.875000,0.000000,81,100,130,180,210,270,310,350,370,370,370,3639,0,81,95.82269914811751,1.6028999999999627,372.88009999999974,8688.0
1702912063,556,,Aggregated,322.875000,0.000000,81,100,130,180,210,270,310,350,370,370,370,3639,0,81,95.82269914811751,1.6028999999999627,372.88009999999974,8688.0
1702912064,556,GET,/,344.555556,0.000000,76,98,110,160,200,270,290,340,360,370,370,4181,0,77,89.22133532647707,1.6028999999999627,372.88009999999974,8688.0
1702912064,556,,Aggregated,344.555556,0.000000,76,98,110,160,200,270,290,340,360,370,370,4181,0,77,89.22133532647707,1.6028999999999627,372.88009999999974,8688.0
