Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918534,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918535,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.95929200000006,72.2102,188.14339999999996,8688.0
1702918535,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.95929200000006,72.2102,188.14339999999996,8688.0
1702918536,200,GET,/,0.000000,0.000000,110,150,170,180,200,200,280,280,280,280,280,300,0,100.0,113.46704066666665,14.775199999999877,278.2629999999999,8688.0
1702918536,200,,Aggregated,0.000000,0.000000,110,150,170,180,200,200,280,280,280,280,280,300,0,100.0,113.46704066666665,14.775199999999877,278.2629999999999,8688.0
1702918537,400,GET,/,100.000000,0.000000,120,170,190,200,200,210,230,280,280,280,280,600,0,110.0,125.12451849999998,14.775199999999877,278.2629999999999,8688.0
1702918537,400,,Aggregated,100.000000,0.000000,120,170,190,200,200,210,230,280,280,280,280,600,0,110.0,125.12451849999998,14.775199999999877,278.2629999999999,8688.0
1702918538,500,GET,/,150.000000,0.000000,180,200,200,210,270,290,300,360,390,390,390,1000,0,160.0,155.54646959999985,14.775199999999877,394.09209999999996,8688.0
1702918538,500,,Aggregated,150.000000,0.000000,180,200,200,210,270,290,300,360,390,390,390,1000,0,160.0,155.54646959999985,14.775199999999877,394.09209999999996,8688.0
1702918539,530,GET,/,156.333333,0.000000,160,200,210,220,280,290,310,360,380,390,390,1530,0,140.0,149.18643470588225,8.622500000000421,394.09209999999996,8688.0
1702918539,530,,Aggregated,156.333333,0.000000,160,200,210,220,280,290,310,360,380,390,390,1530,0,140.0,149.18643470588225,8.622500000000421,394.09209999999996,8688.0
1702918540,530,GET,/,191.250000,0.000000,100,170,200,210,260,290,310,310,380,390,390,2059,0,100.0,121.86670869354036,1.5818000000002996,394.09209999999996,8688.0
1702918540,530,,Aggregated,191.250000,0.000000,100,170,200,210,260,290,310,310,380,390,390,2059,0,100.0,121.86670869354036,1.5818000000002996,394.09209999999996,8688.0
1702918541,530,GET,/,231.800000,0.000000,81,120,190,200,230,280,300,310,380,390,390,2572,0,83,103.00125112752707,1.5818000000002996,394.09209999999996,8688.0
1702918541,530,,Aggregated,231.800000,0.000000,81,120,190,200,230,280,300,310,380,390,390,2572,0,83,103.00125112752707,1.5818000000002996,394.09209999999996,8688.0
1702918542,530,GET,/,275.333333,0.000000,67,97,150,190,210,280,290,310,380,390,390,3075,0,69,90.54191928455245,1.5818000000002996,394.09209999999996,8688.0
1702918542,530,,Aggregated,275.333333,0.000000,67,97,150,190,210,280,290,310,380,390,390,3075,0,69,90.54191928455245,1.5818000000002996,394.09209999999996,8688.0
1702918543,530,GET,/,311.714286,0.000000,71,100,150,180,210,270,290,310,380,390,390,3570,0,73,91.86143131652628,1.5818000000002996,394.09209999999996,8688.0
1702918543,530,,Aggregated,311.714286,0.000000,71,100,150,180,210,270,290,310,380,390,390,3570,0,73,91.86143131652628,1.5818000000002996,394.09209999999996,8688.0
1702918544,530,GET,/,338.000000,0.000000,68,94,130,170,210,260,290,310,380,390,390,4010,0,70,86.64989316708203,1.5818000000002996,394.09209999999996,8688.0
1702918544,530,,Aggregated,338.000000,0.000000,68,94,130,170,210,260,290,310,380,390,390,4010,0,70,86.64989316708203,1.5818000000002996,394.09209999999996,8688.0
