Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,118.138224,64.68099999999998,181.91100000000014,8688.0
1702919631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,118.138224,64.68099999999998,181.91100000000014,8688.0
1702919632,300,GET,/,0.000000,0.000000,130,200,200,260,300,360,380,380,390,390,390,300,0,110.0,148.53150833333336,26.49469999999976,386.98670000000004,8688.0
1702919632,300,,Aggregated,0.000000,0.000000,130,200,200,260,300,360,380,380,390,390,390,300,0,110.0,148.53150833333336,26.49469999999976,386.98670000000004,8688.0
1702919633,400,GET,/,0.000000,0.000000,110,130,180,190,200,280,360,360,390,390,390,600,0,100.0,122.58572283333346,9.320999999999913,386.98670000000004,8688.0
1702919633,400,,Aggregated,0.000000,0.000000,110,130,180,190,200,280,360,360,390,390,390,600,0,100.0,122.58572283333346,9.320999999999913,386.98670000000004,8688.0
1702919634,465,GET,/,100.000000,0.000000,130,180,190,200,210,280,310,360,390,390,390,1000,0,120.0,139.18260660000013,9.320999999999913,386.98670000000004,8688.0
1702919634,465,,Aggregated,100.000000,0.000000,130,180,190,200,210,280,310,360,390,390,390,1000,0,120.0,139.18260660000013,9.320999999999913,386.98670000000004,8688.0
1702919635,465,GET,/,150.000000,0.000000,110,180,190,190,200,270,300,360,390,390,390,1465,0,110.0,132.75748928327636,9.320999999999913,386.98670000000004,8688.0
1702919635,465,,Aggregated,150.000000,0.000000,110,180,190,190,200,270,300,360,390,390,390,1465,0,110.0,132.75748928327636,9.320999999999913,386.98670000000004,8688.0
1702919636,465,GET,/,250.000000,0.000000,110,170,180,190,200,270,290,310,390,390,390,1930,0,110.0,123.04801766839371,1.1142999999993464,386.98670000000004,8688.0
1702919636,465,,Aggregated,250.000000,0.000000,110,170,180,190,200,270,290,310,390,390,390,1930,0,110.0,123.04801766839371,1.1142999999993464,386.98670000000004,8688.0
1702919637,465,GET,/,293.000000,0.000000,99,120,180,180,200,220,290,300,380,390,390,2384,0,99,105.8942869127516,1.1142999999993464,386.98670000000004,8688.0
1702919637,465,,Aggregated,293.000000,0.000000,99,120,180,180,200,220,290,300,380,390,390,2384,0,99,105.8942869127516,1.1142999999993464,386.98670000000004,8688.0
1702919638,465,GET,/,302.333333,0.000000,89,110,160,180,200,210,280,300,380,390,390,2831,0,90,92.70360770045905,1.1142999999993464,386.98670000000004,8688.0
1702919638,465,,Aggregated,302.333333,0.000000,89,110,160,180,200,210,280,300,380,390,390,2831,0,90,92.70360770045905,1.1142999999993464,386.98670000000004,8688.0
1702919639,465,GET,/,324.000000,0.000000,67,100,120,170,190,210,280,290,380,390,390,3287,0,71,82.5832865530875,1.1142999999993464,386.98670000000004,8688.0
1702919639,465,,Aggregated,324.000000,0.000000,67,100,120,170,190,210,280,290,380,390,390,3287,0,71,82.5832865530875,1.1142999999993464,386.98670000000004,8688.0
1702919640,465,GET,/,339.625000,0.000000,53,96,110,150,190,200,280,290,380,390,390,3719,0,58,75.91495789190617,1.1142999999993464,386.98670000000004,8688.0
1702919640,465,,Aggregated,339.625000,0.000000,53,96,110,150,190,200,280,290,380,390,390,3719,0,58,75.91495789190617,1.1142999999993464,386.98670000000004,8688.0
