Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914286,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.66712400000006,64.85969999999996,202.0822,8688.0
1702914286,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,113.66712400000006,64.85969999999996,202.0822,8688.0
1702914287,200,GET,/,0.000000,0.000000,240,280,290,350,370,380,380,380,380,380,380,300,0,170.0,186.77775466666668,17.78790000000008,383.0630999999998,8688.0
1702914287,200,,Aggregated,0.000000,0.000000,240,280,290,350,370,380,380,380,380,380,380,300,0,170.0,186.77775466666668,17.78790000000008,383.0630999999998,8688.0
1702914288,300,GET,/,100.000000,0.000000,83,140,200,240,290,370,380,380,380,380,380,600,0,84,124.02777816666666,2.576299999999865,383.0630999999998,8688.0
1702914288,300,,Aggregated,100.000000,0.000000,83,140,200,240,290,370,380,380,380,380,380,600,0,84,124.02777816666666,2.576299999999865,383.0630999999998,8688.0
1702914289,500,GET,/,141.500000,0.000000,93,170,200,210,280,350,370,380,380,380,380,1000,0,93,128.32896950000003,2.576299999999865,383.0630999999998,8688.0
1702914289,500,,Aggregated,141.500000,0.000000,93,170,200,210,280,350,370,380,380,380,380,1000,0,93,128.32896950000003,2.576299999999865,383.0630999999998,8688.0
1702914290,544,GET,/,173.666667,0.000000,130,190,200,210,270,290,370,380,380,380,380,1544,0,120.0,139.9991347150259,2.576299999999865,383.0630999999998,8688.0
1702914290,544,,Aggregated,173.666667,0.000000,130,190,200,210,270,290,370,380,380,380,380,1544,0,120.0,139.9991347150259,2.576299999999865,383.0630999999998,8688.0
1702914291,544,GET,/,210.500000,0.000000,93,180,200,200,260,280,350,370,380,380,380,2069,0,92,121.34832595456746,2.305400000000013,383.0630999999998,8688.0
1702914291,544,,Aggregated,210.500000,0.000000,93,180,200,200,260,280,350,370,380,380,380,2069,0,92,121.34832595456746,2.305400000000013,383.0630999999998,8688.0
1702914292,544,GET,/,243.400000,0.000000,75,110,180,200,250,270,340,370,380,380,380,2593,0,77,101.9455888160432,1.7792999999999282,383.0630999999998,8688.0
1702914292,544,,Aggregated,243.400000,0.000000,75,110,180,200,250,270,340,370,380,380,380,2593,0,77,101.9455888160432,1.7792999999999282,383.0630999999998,8688.0
1702914293,544,GET,/,288.500000,0.000000,63,94,160,190,210,270,320,360,380,380,380,3101,0,67,90.80575485327316,1.4032999999997742,383.0630999999998,8688.0
1702914293,544,,Aggregated,288.500000,0.000000,63,94,160,190,210,270,320,360,380,380,380,3101,0,67,90.80575485327316,1.4032999999997742,383.0630999999998,8688.0
1702914294,544,GET,/,323.857143,0.000000,59,87,110,180,210,270,290,350,380,380,380,3625,0,62,83.28473274482762,1.4032999999997742,383.0630999999998,8688.0
1702914294,544,,Aggregated,323.857143,0.000000,59,87,110,180,210,270,290,350,380,380,380,3625,0,62,83.28473274482762,1.4032999999997742,383.0630999999998,8688.0
1702914295,544,GET,/,349.625000,0.000000,41,81,98,140,200,260,290,350,380,380,380,4168,0,46,75.43299527351252,1.4032999999997742,383.0630999999998,8688.0
1702914295,544,,Aggregated,349.625000,0.000000,41,81,98,140,200,260,290,350,380,380,380,4168,0,46,75.43299527351252,1.4032999999997742,383.0630999999998,8688.0
