Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910664,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.26633600000002,72.13130000000012,133.3188999999999,8688.0
1702910664,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,105.26633600000002,72.13130000000012,133.3188999999999,8688.0
1702910665,300,GET,/,0.000000,0.000000,92,170,290,310,330,330,340,340,340,340,340,314,0,110.0,137.156023566879,19.24809999999999,340.6981,8688.0
1702910665,300,,Aggregated,0.000000,0.000000,92,170,290,310,330,330,340,340,340,340,340,314,0,110.0,137.156023566879,19.24809999999999,340.6981,8688.0
1702910666,400,GET,/,100.000000,0.000000,130,160,180,210,290,330,330,340,340,340,340,618,0,120.0,135.40340631067969,19.24809999999999,340.6981,8688.0
1702910666,400,,Aggregated,100.000000,0.000000,130,160,180,210,290,330,330,340,340,340,340,618,0,120.0,135.40340631067969,19.24809999999999,340.6981,8688.0
1702910667,500,GET,/,150.000000,0.000000,170,210,250,260,320,340,340,340,420,420,420,1025,0,150.0,164.0622884878049,15.080000000000204,416.7588000000002,8688.0
1702910667,500,,Aggregated,150.000000,0.000000,170,210,250,260,320,340,340,340,420,420,420,1025,0,150.0,164.0622884878049,15.080000000000204,416.7588000000002,8688.0
1702910668,525,GET,/,200.000000,0.000000,130,180,210,230,280,330,340,340,410,420,420,1549,0,120.0,139.7490065203357,2.9785999999996093,416.7588000000002,8688.0
1702910668,525,,Aggregated,200.000000,0.000000,130,180,210,230,280,330,340,340,410,420,420,1549,0,120.0,139.7490065203357,2.9785999999996093,416.7588000000002,8688.0
1702910669,525,GET,/,247.250000,0.000000,89,140,180,200,260,320,340,340,410,420,420,2059,0,90,113.81481665857213,2.598700000000065,416.7588000000002,8688.0
1702910669,525,,Aggregated,247.250000,0.000000,89,140,180,200,260,320,340,340,410,420,420,2059,0,90,113.81481665857213,2.598700000000065,416.7588000000002,8688.0
1702910670,525,GET,/,278.800000,0.000000,72,100,160,180,250,290,340,340,370,420,420,2583,0,76,96.18045900116134,1.5520999999996121,416.7588000000002,8688.0
1702910670,525,,Aggregated,278.800000,0.000000,72,100,160,180,250,290,340,340,370,420,420,2583,0,76,96.18045900116134,1.5520999999996121,416.7588000000002,8688.0
1702910671,525,GET,/,313.666667,0.000000,52,89,130,170,230,270,330,340,370,420,420,3091,0,56,83.74571439663528,1.5520999999996121,416.7588000000002,8688.0
1702910671,525,,Aggregated,313.666667,0.000000,52,89,130,170,230,270,330,340,370,420,420,3091,0,56,83.74571439663528,1.5520999999996121,416.7588000000002,8688.0
1702910672,525,GET,/,341.142857,0.000000,41,85,99,130,210,260,330,340,340,420,420,3595,0,46,76.99743983310155,1.5520999999996121,416.7588000000002,8688.0
1702910672,525,,Aggregated,341.142857,0.000000,41,85,99,130,210,260,330,340,340,420,420,3595,0,46,76.99743983310155,1.5520999999996121,416.7588000000002,8688.0
1702910673,525,GET,/,362.125000,0.000000,32,80,94,110,200,260,330,340,340,420,420,4109,0,37,71.54545969822348,1.5520999999996121,416.7588000000002,8688.0
1702910673,525,,Aggregated,362.125000,0.000000,32,80,94,110,200,260,330,340,340,420,420,4109,0,37,71.54545969822348,1.5520999999996121,416.7588000000002,8688.0
