Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914495,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914496,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.89936300000001,60.77599999999994,160.84759999999986,8688.0
1702914496,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,100.89936300000001,60.77599999999994,160.84759999999986,8688.0
1702914497,200,GET,/,0.000000,0.000000,150,190,250,250,270,270,330,350,360,360,360,300,0,140.0,144.06170133333342,8.40630000000031,356.7197000000002,8688.0
1702914497,200,,Aggregated,0.000000,0.000000,150,190,250,250,270,270,330,350,360,360,360,300,0,140.0,144.06170133333342,8.40630000000031,356.7197000000002,8688.0
1702914498,300,GET,/,65.000000,0.000000,110,150,170,190,250,270,280,280,360,360,360,600,0,98,123.38153016666678,8.40630000000031,356.7197000000002,8688.0
1702914498,300,,Aggregated,65.000000,0.000000,110,150,170,190,250,270,280,280,360,360,360,600,0,98,123.38153016666678,8.40630000000031,356.7197000000002,8688.0
1702914499,400,GET,/,58.500000,0.000000,120,160,190,200,270,270,290,330,360,360,360,1000,0,110.0,134.59988689999994,8.40630000000031,356.7197000000002,8688.0
1702914499,400,,Aggregated,58.500000,0.000000,120,160,190,200,270,270,290,330,360,360,360,1000,0,110.0,134.59988689999994,8.40630000000031,356.7197000000002,8688.0
1702914500,500,GET,/,119.000000,0.000000,150,190,210,240,270,280,290,300,350,360,360,1500,0,140.0,147.86982333333316,8.40630000000031,356.7197000000002,8688.0
1702914500,500,,Aggregated,119.000000,0.000000,150,190,210,240,270,280,290,300,350,360,360,1500,0,140.0,147.86982333333316,8.40630000000031,356.7197000000002,8688.0
1702914501,581,GET,/,156.000000,0.000000,150,200,210,250,270,290,310,330,350,360,360,2038,0,150.0,153.11289013738931,4.982199999999715,356.7197000000002,8688.0
1702914501,581,,Aggregated,156.000000,0.000000,150,200,210,250,270,290,310,330,350,360,360,2038,0,150.0,153.11289013738931,4.982199999999715,356.7197000000002,8688.0
1702914502,581,GET,/,200.000000,0.000000,110,180,200,210,270,280,300,330,350,360,360,2564,0,110.0,134.73434921996852,1.398199999999683,356.7197000000002,8688.0
1702914502,581,,Aggregated,200.000000,0.000000,110,180,200,210,270,280,300,330,350,360,360,2564,0,110.0,134.73434921996852,1.398199999999683,356.7197000000002,8688.0
1702914503,581,GET,/,261.166667,0.000000,110,160,190,200,260,280,290,320,350,360,360,3106,0,100.0,128.91706442369605,1.398199999999683,356.7197000000002,8688.0
1702914503,581,,Aggregated,261.166667,0.000000,110,160,190,200,260,280,290,320,350,360,360,3106,0,100.0,128.91706442369605,1.398199999999683,356.7197000000002,8688.0
1702914504,581,GET,/,299.142857,0.000000,100,160,190,200,260,280,290,320,350,360,360,3607,0,100.0,126.3392632658717,1.398199999999683,356.7197000000002,8688.0
1702914504,581,,Aggregated,299.142857,0.000000,100,160,190,200,260,280,290,320,350,360,360,3607,0,100.0,126.3392632658717,1.398199999999683,356.7197000000002,8688.0
1702914505,581,GET,/,325.500000,0.000000,99,160,190,200,260,280,290,310,350,360,360,4137,0,99,123.9817975827893,1.398199999999683,356.7197000000002,8688.0
1702914505,581,,Aggregated,325.500000,0.000000,99,160,190,200,260,280,290,310,350,360,360,4137,0,99,123.9817975827893,1.398199999999683,356.7197000000002,8688.0
