Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913612,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913613,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.08704099999999,63.20480000000006,224.07069999999996,8688.0
1702913613,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.08704099999999,63.20480000000006,224.07069999999996,8688.0
1702913614,300,GET,/,0.000000,0.000000,160,180,200,210,230,230,230,240,280,280,280,300,0,140.0,132.7770913333335,20.18640000000005,284.5738,8688.0
1702913614,300,,Aggregated,0.000000,0.000000,160,180,200,210,230,230,230,240,280,280,280,300,0,140.0,132.7770913333335,20.18640000000005,284.5738,8688.0
1702913615,400,GET,/,100.000000,0.000000,110,150,170,180,220,230,240,250,280,280,280,600,0,110.0,121.18110416666663,20.18640000000005,284.5738,8688.0
1702913615,400,,Aggregated,100.000000,0.000000,110,150,170,180,220,230,240,250,280,280,280,600,0,110.0,121.18110416666663,20.18640000000005,284.5738,8688.0
1702913616,500,GET,/,150.000000,0.000000,150,180,190,190,220,230,250,270,310,310,310,1000,0,140.0,137.99446930000005,14.517399999999903,309.14290000000034,8688.0
1702913616,500,,Aggregated,150.000000,0.000000,150,180,190,190,220,230,250,270,310,310,310,1000,0,140.0,137.99446930000005,14.517399999999903,309.14290000000034,8688.0
1702913617,513,GET,/,199.666667,0.000000,150,190,200,220,280,300,310,370,390,400,400,1513,0,140.0,151.89648155981516,12.028100000000208,399.2013999999999,8688.0
1702913617,513,,Aggregated,199.666667,0.000000,150,190,200,220,280,300,310,370,390,400,400,1513,0,140.0,151.89648155981516,12.028100000000208,399.2013999999999,8688.0
1702913618,513,GET,/,214.250000,0.000000,110,170,190,200,240,290,310,370,390,400,400,2001,0,110.0,128.45718415792132,2.1903999999999257,399.2013999999999,8688.0
1702913618,513,,Aggregated,214.250000,0.000000,110,170,190,200,240,290,310,370,390,400,400,2001,0,110.0,128.45718415792132,2.1903999999999257,399.2013999999999,8688.0
1702913619,513,GET,/,252.800000,0.000000,92,130,180,190,230,290,300,360,390,400,400,2513,0,92,108.58944269797045,1.443500000000597,399.2013999999999,8688.0
1702913619,513,,Aggregated,252.800000,0.000000,92,130,180,190,230,290,300,360,390,400,400,2513,0,92,108.58944269797045,1.443500000000597,399.2013999999999,8688.0
1702913620,513,GET,/,288.166667,0.000000,79,110,150,180,220,280,300,310,390,400,400,3001,0,80,96.60474421859367,1.443500000000597,399.2013999999999,8688.0
1702913620,513,,Aggregated,288.166667,0.000000,79,110,150,180,220,280,300,310,390,400,400,3001,0,80,96.60474421859367,1.443500000000597,399.2013999999999,8688.0
1702913621,513,GET,/,319.714286,0.000000,67,95,120,170,210,260,300,310,380,400,400,3512,0,69,86.03533821184497,1.3892999999995936,399.2013999999999,8688.0
1702913621,513,,Aggregated,319.714286,0.000000,67,95,120,170,210,260,300,310,380,400,400,3512,0,69,86.03533821184497,1.3892999999995936,399.2013999999999,8688.0
1702913622,513,GET,/,340.625000,0.000000,52,88,110,140,200,240,300,300,380,400,400,4025,0,58,78.12176009937869,1.3892999999995936,399.2013999999999,8688.0
1702913622,513,,Aggregated,340.625000,0.000000,52,88,110,140,200,240,300,300,380,400,400,4025,0,58,78.12176009937869,1.3892999999995936,399.2013999999999,8688.0
