Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910515,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910516,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.45326100000004,60.012500000000024,194.81269999999995,8688.0
1702910516,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.45326100000004,60.012500000000024,194.81269999999995,8688.0
1702910517,300,GET,/,0.000000,0.000000,190,220,240,250,270,270,330,360,360,360,360,300,0,160.0,152.7903416666667,11.764700000000072,361.205,8688.0
1702910517,300,,Aggregated,0.000000,0.000000,190,220,240,250,270,270,330,360,360,360,360,300,0,160.0,152.7903416666667,11.764700000000072,361.205,8688.0
1702910518,400,GET,/,100.000000,0.000000,110,180,190,200,250,270,280,330,360,360,360,600,0,110.0,135.91540283333333,11.764700000000072,361.205,8688.0
1702910518,400,,Aggregated,100.000000,0.000000,110,180,190,200,250,270,280,330,360,360,360,600,0,110.0,135.91540283333333,11.764700000000072,361.205,8688.0
1702910519,500,GET,/,150.000000,0.000000,160,190,190,200,250,270,280,330,360,360,360,1000,0,150.0,145.24429139999995,11.764700000000072,361.205,8688.0
1702910519,500,,Aggregated,150.000000,0.000000,160,190,190,200,250,270,280,330,360,360,360,1000,0,150.0,145.24429139999995,11.764700000000072,361.205,8688.0
1702910520,522,GET,/,175.000000,0.000000,170,190,200,220,270,280,290,300,360,370,370,1522,0,160.0,152.15450486202366,11.15300000000019,371.84910000000036,8688.0
1702910520,522,,Aggregated,175.000000,0.000000,170,190,200,220,270,280,290,300,360,370,370,1522,0,160.0,152.15450486202366,11.15300000000019,371.84910000000036,8688.0
1702910521,522,GET,/,209.750000,0.000000,160,190,200,200,260,280,300,310,360,370,370,1973,0,150.0,142.80277927014689,2.4866000000001165,371.84910000000036,8688.0
1702910521,522,,Aggregated,209.750000,0.000000,160,190,200,200,260,280,300,310,360,370,370,1973,0,150.0,142.80277927014689,2.4866000000001165,371.84910000000036,8688.0
1702910522,522,GET,/,243.800000,0.000000,110,180,190,200,250,280,290,300,360,370,370,2481,0,110.0,128.24269173720265,2.263299999999191,371.84910000000036,8688.0
1702910522,522,,Aggregated,243.800000,0.000000,110,180,190,200,250,280,290,300,360,370,370,2481,0,110.0,128.24269173720265,2.263299999999191,371.84910000000036,8688.0
1702910523,522,GET,/,281.000000,0.000000,100,160,190,190,250,270,290,300,360,370,370,2936,0,100.0,115.5765196866486,1.6116999999997716,371.84910000000036,8688.0
1702910523,522,,Aggregated,281.000000,0.000000,100,160,190,190,250,270,290,300,360,370,370,2936,0,100.0,115.5765196866486,1.6116999999997716,371.84910000000036,8688.0
1702910524,522,GET,/,313.000000,0.000000,96,130,180,190,220,270,290,300,360,370,370,3458,0,96,109.34938076923106,1.6116999999997716,371.84910000000036,8688.0
1702910524,522,,Aggregated,313.000000,0.000000,96,130,180,190,220,270,290,300,360,370,370,3458,0,96,109.34938076923106,1.6116999999997716,371.84910000000036,8688.0
1702910525,522,GET,/,337.500000,0.000000,88,110,170,180,210,270,290,300,360,370,370,3978,0,88,101.49380804424348,1.3743000000001615,371.84910000000036,8688.0
1702910525,522,,Aggregated,337.500000,0.000000,88,110,170,180,210,270,290,300,360,370,370,3978,0,88,101.49380804424348,1.3743000000001615,371.84910000000036,8688.0
