Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.36170500000003,87.24850000000006,197.33500000000004,8688.0
1702911717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,132.36170500000003,87.24850000000006,197.33500000000004,8688.0
1702911718,300,GET,/,0.000000,0.000000,110,120,180,180,190,190,260,260,260,260,260,300,0,110.0,121.53822233333321,13.481699999999819,264.05479999999983,8688.0
1702911718,300,,Aggregated,0.000000,0.000000,110,120,180,180,190,190,260,260,260,260,260,300,0,110.0,121.53822233333321,13.481699999999819,264.05479999999983,8688.0
1702911719,400,GET,/,64.000000,0.000000,120,180,190,190,200,210,230,230,260,260,260,600,0,110.0,134.48297483333332,13.481699999999819,264.05479999999983,8688.0
1702911719,400,,Aggregated,64.000000,0.000000,120,180,190,190,200,210,230,230,260,260,260,600,0,110.0,134.48297483333332,13.481699999999819,264.05479999999983,8688.0
1702911720,500,GET,/,94.000000,0.000000,190,200,210,210,270,290,300,300,490,490,490,1000,0,180.0,162.30641100000008,13.481699999999819,490.3814999999998,8688.0
1702911720,500,,Aggregated,94.000000,0.000000,190,200,210,210,270,290,300,300,490,490,490,1000,0,180.0,162.30641100000008,13.481699999999819,490.3814999999998,8688.0
1702911721,538,GET,/,123.666667,0.000000,190,210,230,270,310,390,440,440,490,500,500,1490,0,190.0,184.43102644295325,9.379599999999932,499.9916999999998,8688.0
1702911721,538,,Aggregated,123.666667,0.000000,190,210,230,270,310,390,440,440,490,500,500,1490,0,190.0,184.43102644295325,9.379599999999932,499.9916999999998,8688.0
1702911722,538,GET,/,166.000000,0.000000,180,200,210,260,300,390,430,440,490,500,500,1962,0,180.0,168.45331095820606,2.8584000000000387,499.9916999999998,8688.0
1702911722,538,,Aggregated,166.000000,0.000000,180,200,210,260,300,390,430,440,490,500,500,1962,0,180.0,168.45331095820606,2.8584000000000387,499.9916999999998,8688.0
1702911723,538,GET,/,215.000000,0.000000,150,190,210,220,290,380,410,440,490,500,500,2470,0,130.0,156.0066801214579,2.4478999999999473,499.9916999999998,8688.0
1702911723,538,,Aggregated,215.000000,0.000000,150,190,210,220,290,380,410,440,490,500,500,2470,0,130.0,156.0066801214579,2.4478999999999473,499.9916999999998,8688.0
1702911724,538,GET,/,256.833333,0.000000,110,190,200,210,290,380,400,440,490,500,500,2961,0,110.0,144.1424174265455,2.1857999999994604,499.9916999999998,8688.0
1702911724,538,,Aggregated,256.833333,0.000000,110,190,200,210,290,380,400,440,490,500,500,2961,0,110.0,144.1424174265455,2.1857999999994604,499.9916999999998,8688.0
1702911725,538,GET,/,284.428571,0.000000,110,180,200,200,280,310,390,440,490,500,500,3444,0,110.0,134.95019811265993,2.1401999999994814,499.9916999999998,8688.0
1702911725,538,,Aggregated,284.428571,0.000000,110,180,200,200,280,310,390,440,490,500,500,3444,0,110.0,134.95019811265993,2.1401999999994814,499.9916999999998,8688.0
1702911726,538,GET,/,314.000000,0.000000,100,170,190,200,270,300,390,430,490,500,500,3942,0,100.0,129.20769690512458,2.1401999999994814,499.9916999999998,8688.0
1702911726,538,,Aggregated,314.000000,0.000000,100,170,190,200,270,300,390,430,490,500,500,3942,0,100.0,129.20769690512458,2.1401999999994814,499.9916999999998,8688.0
