Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911463,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911464,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.84608600000003,67.55090000000008,159.80039999999997,8688.0
1702911464,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,108.84608600000003,67.55090000000008,159.80039999999997,8688.0
1702911465,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,154.58033533333338,27.439300000000166,376.1178000000003,8688.0
1702911465,200,,Aggregated,0.000000,0.000000,120,180,190,210,350,350,370,370,380,380,380,300,0,120.0,154.58033533333338,27.439300000000166,376.1178000000003,8688.0
1702911467,400,GET,/,0.000000,0.000000,160,180,190,200,290,370,370,370,380,380,380,600,0,120.0,147.30183249999993,15.441099999999874,376.1178000000003,8688.0
1702911467,400,,Aggregated,0.000000,0.000000,120,180,190,190,270,350,370,370,380,380,380,600,0,120.0,147.30183249999993,15.441099999999874,376.1178000000003,8688.0
1702911468,500,GET,/,50.000000,0.000000,110,170,180,190,250,290,370,370,380,380,380,1000,0,110.0,138.09693950000008,15.441099999999874,376.1178000000003,8688.0
1702911468,500,,Aggregated,50.000000,0.000000,110,170,180,190,250,290,370,370,380,380,380,1000,0,110.0,138.09693950000008,15.441099999999874,376.1178000000003,8688.0
1702911469,526,GET,/,150.000000,0.000000,170,190,240,270,290,340,370,370,400,440,440,1526,0,170.0,165.37508768020982,15.441099999999874,442.7989999999999,8688.0
1702911469,526,,Aggregated,150.000000,0.000000,170,190,220,270,290,340,370,370,400,440,440,1526,0,170.0,165.37508768020982,15.441099999999874,442.7989999999999,8688.0
1702911470,526,GET,/,200.000000,0.000000,100,180,200,220,290,320,350,370,400,440,440,2016,0,100.0,135.75294697420642,2.4546000000000845,442.7989999999999,8688.0
1702911470,526,,Aggregated,200.000000,0.000000,100,180,190,210,290,310,350,370,390,440,440,2016,0,100.0,135.75294697420642,2.4546000000000845,442.7989999999999,8688.0
1702911471,526,GET,/,250.000000,0.000000,92,140,180,190,280,300,350,370,390,440,440,2538,0,91,112.50688148148173,1.7399000000004605,442.7989999999999,8688.0
1702911471,526,,Aggregated,250.000000,0.000000,91,140,180,190,280,300,350,370,390,440,440,2538,0,91,112.50688148148173,1.7399000000004605,442.7989999999999,8688.0
1702911472,526,GET,/,250.000000,0.000000,76,100,170,190,270,290,350,370,390,440,440,3043,0,78,98.63082635557026,1.5087999999998658,442.7989999999999,8688.0
1702911472,526,,Aggregated,250.000000,0.000000,78,100,170,190,270,290,350,370,380,440,440,3043,0,78,98.63082635557026,1.5087999999998658,442.7989999999999,8688.0
1702911473,526,GET,/,315.750000,0.000000,60,97,120,180,250,290,340,360,380,440,440,3548,0,65,89.3412581454341,1.3022000000013634,442.7989999999999,8688.0
1702911473,526,,Aggregated,315.750000,0.000000,66,97,120,180,240,290,340,360,380,440,440,3548,0,65,89.3412581454341,1.3022000000013634,442.7989999999999,8688.0
1702911474,526,GET,/,315.750000,0.000000,51,91,110,170,220,290,340,350,380,440,440,4032,0,55,82.79819087301607,1.3022000000013634,442.7989999999999,8688.0
1702911474,526,,Aggregated,315.750000,0.000000,51,91,110,170,220,290,340,350,380,440,440,4032,0,55,82.79819087301607,1.3022000000013634,442.7989999999999,8688.0
