Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913381,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913382,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.36624400000007,61.28020000000012,222.1720999999999,8688.0
1702913382,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,114.36624400000007,61.28020000000012,222.1720999999999,8688.0
1702913383,200,GET,/,0.000000,0.000000,120,160,200,210,240,260,260,260,260,260,260,300,0,120.0,119.36822100000005,15.619899999999909,263.9437,8688.0
1702913383,200,,Aggregated,0.000000,0.000000,120,160,200,210,240,260,260,260,260,260,260,300,0,120.0,119.36822100000005,15.619899999999909,263.9437,8688.0
1702913384,400,GET,/,0.000000,0.000000,160,160,190,200,230,240,260,260,280,280,280,600,0,130.0,133.3439463333334,15.619899999999909,277.8106999999999,8688.0
1702913384,400,,Aggregated,0.000000,0.000000,160,160,190,200,230,240,260,260,280,280,280,600,0,130.0,133.3439463333334,15.619899999999909,277.8106999999999,8688.0
1702913385,500,GET,/,150.000000,0.000000,150,180,200,200,230,260,340,340,360,360,360,1000,0,130.0,140.2263056000001,14.318200000000836,356.8213,8688.0
1702913385,500,,Aggregated,150.000000,0.000000,150,180,200,200,230,260,340,340,360,360,360,1000,0,130.0,140.2263056000001,14.318200000000836,356.8213,8688.0
1702913386,573,GET,/,200.000000,0.000000,150,180,200,200,220,260,290,340,350,360,360,1532,0,130.0,139.23671181462163,9.945599999999999,356.8213,8688.0
1702913386,573,,Aggregated,200.000000,0.000000,150,180,200,200,220,260,290,340,350,360,360,1532,0,130.0,139.23671181462163,9.945599999999999,356.8213,8688.0
1702913387,573,GET,/,234.750000,0.000000,130,180,190,200,210,240,290,340,350,360,360,2084,0,130.0,136.20819620921333,3.8263999999994525,356.8213,8688.0
1702913387,573,,Aggregated,234.750000,0.000000,130,180,190,200,210,240,290,340,350,360,360,2084,0,130.0,136.20819620921333,3.8263999999994525,356.8213,8688.0
1702913388,573,GET,/,269.200000,0.000000,120,170,190,190,210,240,270,340,350,360,360,2618,0,120.0,127.17202158135979,2.0390999999992943,356.8213,8688.0
1702913388,573,,Aggregated,269.200000,0.000000,120,170,190,190,210,240,270,340,350,360,360,2618,0,120.0,127.17202158135979,2.0390999999992943,356.8213,8688.0
1702913389,573,GET,/,307.833333,0.000000,110,160,180,190,210,240,270,290,350,360,360,3132,0,110.0,116.20984003831397,2.0390999999992943,356.8213,8688.0
1702913389,573,,Aggregated,307.833333,0.000000,110,160,180,190,210,240,270,290,350,360,360,3132,0,110.0,116.20984003831397,2.0390999999992943,356.8213,8688.0
1702913390,573,GET,/,331.428571,0.000000,100,140,180,190,200,230,270,290,350,360,360,3677,0,100.0,105.70388865923289,1.4580000000012916,356.8213,8688.0
1702913390,573,,Aggregated,331.428571,0.000000,100,140,180,190,200,230,270,290,350,360,360,3677,0,100.0,105.70388865923289,1.4580000000012916,356.8213,8688.0
1702913391,573,GET,/,356.125000,0.000000,91,130,170,180,200,220,260,290,350,360,360,4243,0,92,99.4227697383926,1.4580000000012916,356.8213,8688.0
1702913391,573,,Aggregated,356.125000,0.000000,91,130,170,180,200,220,260,290,350,360,360,4243,0,92,99.4227697383926,1.4580000000012916,356.8213,8688.0
