Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913487,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.14817799999997,57.02190000000007,101.95700000000008,8688.0
1702913487,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,82.14817799999997,57.02190000000007,101.95700000000008,8688.0
1702913488,300,GET,/,0.000000,0.000000,97,160,180,200,270,280,290,290,290,290,290,300,0,85,109.44525266666656,6.593499999999697,293.5951000000001,8688.0
1702913488,300,,Aggregated,0.000000,0.000000,97,160,180,200,270,280,290,290,290,290,290,300,0,85,109.44525266666656,6.593499999999697,293.5951000000001,8688.0
1702913489,400,GET,/,0.000000,0.000000,120,200,220,260,280,290,310,380,410,410,410,600,0,100.0,136.97702816666654,6.593499999999697,405.354,8688.0
1702913489,400,,Aggregated,0.000000,0.000000,120,200,220,260,280,290,310,380,410,410,410,600,0,100.0,136.97702816666654,6.593499999999697,405.354,8688.0
1702913490,500,GET,/,150.000000,0.000000,120,180,190,210,270,290,300,350,410,410,410,1000,0,110.0,135.8905247,4.048000000000052,405.354,8688.0
1702913490,500,,Aggregated,150.000000,0.000000,120,180,190,210,270,290,300,350,410,410,410,1000,0,110.0,135.8905247,4.048000000000052,405.354,8688.0
1702913491,535,GET,/,200.000000,0.000000,120,170,190,200,270,280,300,310,380,410,410,1535,0,110.0,133.5633278827362,4.048000000000052,405.354,8688.0
1702913491,535,,Aggregated,200.000000,0.000000,120,170,190,200,270,280,300,310,380,410,410,1535,0,110.0,133.5633278827362,4.048000000000052,405.354,8688.0
1702913492,535,GET,/,228.500000,0.000000,100,150,170,180,230,270,300,300,380,410,410,2070,0,100.0,116.31930637681164,1.4599000000004025,405.354,8688.0
1702913492,535,,Aggregated,228.500000,0.000000,100,150,170,180,230,270,300,300,380,410,410,2070,0,100.0,116.31930637681164,1.4599000000004025,405.354,8688.0
1702913493,535,GET,/,267.400000,0.000000,88,110,160,170,210,270,290,300,380,410,410,2589,0,87,100.30271054461168,1.4599000000004025,405.354,8688.0
1702913493,535,,Aggregated,267.400000,0.000000,88,110,160,170,210,270,290,300,380,410,410,2589,0,87,100.30271054461168,1.4599000000004025,405.354,8688.0
1702913494,535,GET,/,301.000000,0.000000,76,100,120,170,200,270,290,300,380,410,410,3116,0,76,87.77749358151463,1.4599000000004025,405.354,8688.0
1702913494,535,,Aggregated,301.000000,0.000000,76,100,120,170,200,270,290,300,380,410,410,3116,0,76,87.77749358151463,1.4599000000004025,405.354,8688.0
1702913495,535,GET,/,329.142857,0.000000,64,92,110,130,190,260,280,300,380,410,410,3593,0,66,79.46162095741695,1.3558000000006842,405.354,8688.0
1702913495,535,,Aggregated,329.142857,0.000000,64,92,110,130,190,260,280,300,380,410,410,3593,0,66,79.46162095741695,1.3558000000006842,405.354,8688.0
1702913496,535,GET,/,354.750000,0.000000,59,89,100,120,180,230,280,290,380,410,410,4128,0,62,75.2053082606587,1.3558000000006842,405.354,8688.0
1702913496,535,,Aggregated,354.750000,0.000000,59,89,100,120,180,230,280,290,380,410,410,4128,0,62,75.2053082606587,1.3558000000006842,405.354,8688.0
