Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917294,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.430227,60.177499999999995,245.14809999999997,8688.0
1702917294,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,129.430227,60.177499999999995,245.14809999999997,8688.0
1702917295,300,GET,/,0.000000,0.000000,200,240,240,260,270,320,330,360,360,360,360,300,0,200.0,169.1642603333333,30.81770000000006,362.6318999999998,8688.0
1702917295,300,,Aggregated,0.000000,0.000000,200,240,240,260,270,320,330,360,360,360,360,300,0,200.0,169.1642603333333,30.81770000000006,362.6318999999998,8688.0
1702917296,400,GET,/,100.000000,0.000000,200,240,270,280,320,360,360,380,460,460,460,600,0,200.0,185.25255233333328,30.81770000000006,457.1292999999996,8688.0
1702917296,400,,Aggregated,100.000000,0.000000,200,240,270,280,320,360,360,380,460,460,460,600,0,200.0,185.25255233333328,30.81770000000006,457.1292999999996,8688.0
1702917297,500,GET,/,97.500000,0.000000,200,240,260,280,300,350,360,370,460,460,460,1000,0,190.0,183.53203230000008,18.46559999999986,457.1292999999996,8688.0
1702917297,500,,Aggregated,97.500000,0.000000,200,240,260,280,300,350,360,370,460,460,460,1000,0,190.0,183.53203230000008,18.46559999999986,457.1292999999996,8688.0
1702917298,508,GET,/,126.333333,0.000000,190,210,240,260,290,310,360,360,450,460,460,1503,0,180.0,170.08897844311372,1.507799999999726,457.1292999999996,8688.0
1702917298,508,,Aggregated,126.333333,0.000000,190,210,240,260,290,310,360,360,450,460,460,1503,0,180.0,170.08897844311372,1.507799999999726,457.1292999999996,8688.0
1702917299,508,GET,/,179.250000,0.000000,140,200,210,240,280,300,350,360,450,460,460,1970,0,140.0,147.11022705583767,1.507799999999726,457.1292999999996,8688.0
1702917299,508,,Aggregated,179.250000,0.000000,140,200,210,240,280,300,350,360,450,460,460,1970,0,140.0,147.11022705583767,1.507799999999726,457.1292999999996,8688.0
1702917300,508,GET,/,216.000000,0.000000,100,180,200,210,270,290,340,360,450,460,460,2439,0,100.0,130.12229483394864,1.507799999999726,457.1292999999996,8688.0
1702917300,508,,Aggregated,216.000000,0.000000,100,180,200,210,270,290,340,360,450,460,460,2439,0,100.0,130.12229483394864,1.507799999999726,457.1292999999996,8688.0
1702917301,508,GET,/,264.166667,0.000000,92,130,200,200,260,290,330,360,450,460,460,2935,0,92,116.26232565587758,1.4245000000006058,457.1292999999996,8688.0
1702917301,508,,Aggregated,264.166667,0.000000,92,130,200,200,260,290,330,360,450,460,460,2935,0,92,116.26232565587758,1.4245000000006058,457.1292999999996,8688.0
1702917302,508,GET,/,297.428571,0.000000,90,110,180,200,240,280,320,350,450,460,460,3410,0,90,107.88713155425232,1.4245000000006058,457.1292999999996,8688.0
1702917302,508,,Aggregated,297.428571,0.000000,90,110,180,200,240,280,320,350,450,460,460,3410,0,90,107.88713155425232,1.4245000000006058,457.1292999999996,8688.0
1702917303,508,GET,/,320.875000,0.000000,86,100,150,190,240,280,300,350,450,460,460,3909,0,86,101.10563041698668,1.4245000000006058,457.1292999999996,8688.0
1702917303,508,,Aggregated,320.875000,0.000000,86,100,150,190,240,280,300,350,450,460,460,3909,0,86,101.10563041698668,1.4245000000006058,457.1292999999996,8688.0
