Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918093,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918094,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.640166,57.96800000000002,227.93740000000008,8688.0
1702918094,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.640166,57.96800000000002,227.93740000000008,8688.0
1702918095,300,GET,/,0.000000,0.000000,140,190,210,220,240,240,240,240,250,250,250,300,0,130.0,144.356466,8.728899999999928,245.97489999999976,8688.0
1702918095,300,,Aggregated,0.000000,0.000000,140,190,210,220,240,240,240,240,250,250,250,300,0,130.0,144.356466,8.728899999999928,245.97489999999976,8688.0
1702918096,400,GET,/,0.000000,0.000000,160,200,210,220,240,240,250,250,280,280,280,600,0,140.0,150.43415050000004,8.728899999999928,283.8507999999997,8688.0
1702918096,400,,Aggregated,0.000000,0.000000,160,200,210,220,240,240,250,250,280,280,280,600,0,140.0,150.43415050000004,8.728899999999928,283.8507999999997,8688.0
1702918097,409,GET,/,150.000000,0.000000,190,210,220,230,260,270,310,310,320,320,320,1009,0,180.0,165.62782220019815,7.937899999999942,320.2645000000004,8688.0
1702918097,409,,Aggregated,150.000000,0.000000,190,210,220,230,260,270,310,310,320,320,320,1009,0,180.0,165.62782220019815,7.937899999999942,320.2645000000004,8688.0
1702918098,409,GET,/,200.000000,0.000000,160,200,200,210,240,260,310,310,320,320,320,1410,0,150.0,147.4479334751774,3.0708999999999875,320.2645000000004,8688.0
1702918098,409,,Aggregated,200.000000,0.000000,160,200,200,210,240,260,310,310,320,320,320,1410,0,150.0,147.4479334751774,3.0708999999999875,320.2645000000004,8688.0
1702918099,409,GET,/,236.250000,0.000000,110,190,200,200,230,260,290,310,320,320,320,1791,0,110.0,121.88739034059195,1.2220000000002784,320.2645000000004,8688.0
1702918099,409,,Aggregated,236.250000,0.000000,110,190,200,200,230,260,290,310,320,320,320,1791,0,110.0,121.88739034059195,1.2220000000002784,320.2645000000004,8688.0
1702918100,409,GET,/,249.000000,0.000000,90,140,190,200,220,250,280,310,320,320,320,2200,0,92,102.7710588181819,1.2220000000002784,320.2645000000004,8688.0
1702918100,409,,Aggregated,249.000000,0.000000,90,140,190,200,220,250,280,310,320,320,320,2200,0,92,102.7710588181819,1.2220000000002784,320.2645000000004,8688.0
1702918101,409,GET,/,275.666667,0.000000,55,110,180,190,220,240,270,310,320,320,320,2608,0,60,88.47023934049076,1.2220000000002784,320.2645000000004,8688.0
1702918101,409,,Aggregated,275.666667,0.000000,55,110,180,190,220,240,270,310,320,320,320,2608,0,60,88.47023934049076,1.2220000000002784,320.2645000000004,8688.0
1702918102,409,GET,/,293.285714,0.000000,20,97,140,180,210,240,270,300,320,320,320,3016,0,25,77.7197599469496,1.2220000000002784,320.2645000000004,8688.0
1702918102,409,,Aggregated,293.285714,0.000000,20,97,140,180,210,240,270,300,320,320,320,3016,0,25,77.7197599469496,1.2220000000002784,320.2645000000004,8688.0
1702918103,409,GET,/,307.750000,0.000000,12,73,110,160,200,230,260,290,310,320,320,3425,0,13,69.3032373430657,1.1539999999996553,320.2645000000004,8688.0
1702918103,409,,Aggregated,307.750000,0.000000,12,73,110,160,200,230,260,290,310,320,320,3425,0,13,69.3032373430657,1.1539999999996553,320.2645000000004,8688.0
