Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917103,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917104,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.92371400000005,61.508099999999956,244.57280000000003,8688.0
1702917104,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.92371400000005,61.508099999999956,244.57280000000003,8688.0
1702917105,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,180.0,172.7707486666666,23.451400000000344,354.8787,8688.0
1702917105,200,,Aggregated,0.000000,0.000000,180,200,230,240,330,340,350,350,350,350,350,300,0,180.0,172.7707486666666,23.451400000000344,354.8787,8688.0
1702917106,400,GET,/,0.000000,0.000000,180,200,210,230,270,330,340,350,350,350,350,600,0,160.0,163.22252299999994,13.194100000000208,354.8787,8688.0
1702917106,400,,Aggregated,0.000000,0.000000,160,200,220,230,250,330,340,350,350,350,350,600,0,160.0,163.22252299999994,13.194100000000208,354.8787,8688.0
1702917107,491,GET,/,50.000000,0.000000,130,180,200,200,240,280,340,340,350,350,350,1000,0,130.0,144.2352109,7.502099999999956,354.8787,8688.0
1702917107,491,,Aggregated,50.000000,0.000000,130,180,200,200,240,270,340,340,350,350,350,1000,0,130.0,144.2352109,7.502099999999956,354.8787,8688.0
1702917108,491,GET,/,104.000000,0.000000,160,190,200,200,240,280,330,340,350,350,350,1491,0,150.0,152.04329530516418,7.502099999999956,354.8787,8688.0
1702917108,491,,Aggregated,104.000000,0.000000,150,190,200,200,240,270,330,340,350,350,350,1491,0,150.0,152.04329530516418,7.502099999999956,354.8787,8688.0
1702917109,491,GET,/,150.000000,0.000000,130,190,200,200,250,280,330,340,350,350,350,1951,0,130.0,137.5114617631983,1.9524000000004094,354.8787,8688.0
1702917109,491,,Aggregated,150.000000,0.000000,130,190,200,200,240,280,330,340,350,350,350,1951,0,130.0,137.5114617631983,1.9524000000004094,354.8787,8688.0
1702917110,491,GET,/,200.000000,0.000000,99,180,190,200,230,280,310,340,350,350,350,2424,0,100.0,116.86220952970298,1.4440000000002229,354.8787,8688.0
1702917110,491,,Aggregated,200.000000,0.000000,100,180,190,200,230,280,300,330,350,350,350,2424,0,100.0,116.86220952970298,1.4440000000002229,354.8787,8688.0
1702917111,491,GET,/,248.500000,0.000000,87,130,180,190,220,270,290,330,350,350,350,2915,0,88,101.79507975986273,1.4440000000002229,354.8787,8688.0
1702917111,491,,Aggregated,248.500000,0.000000,88,130,180,190,230,270,290,330,350,350,350,2915,0,88,101.79507975986273,1.4440000000002229,354.8787,8688.0
1702917113,491,GET,/,303.000000,0.000000,65,100,170,190,210,250,280,330,350,350,350,3404,0,70,90.41666498237369,1.4440000000002229,354.8787,8688.0
1702917113,491,,Aggregated,303.000000,0.000000,70,100,170,190,210,250,280,330,350,350,350,3404,0,70,90.41666498237369,1.4440000000002229,354.8787,8688.0
1702917114,491,GET,/,303.000000,0.000000,50,94,130,180,200,250,280,330,350,350,350,3879,0,54,81.6130193864399,1.3471000000002675,354.8787,8688.0
1702917114,491,,Aggregated,303.000000,0.000000,50,94,130,180,200,250,280,330,350,350,350,3879,0,54,81.6130193864399,1.3471000000002675,354.8787,8688.0
