Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910622,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.63938100000003,59.61890000000003,177.5979000000001,8688.0
1702910622,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,104.63938100000003,59.61890000000003,177.5979000000001,8688.0
1702910623,200,GET,/,0.000000,0.000000,210,300,340,350,360,380,380,390,390,390,390,300,0,180.0,177.940164,20.10840000000025,389.62949999999984,8688.0
1702910623,200,,Aggregated,0.000000,0.000000,210,300,340,350,360,380,380,390,390,390,390,300,0,180.0,177.940164,20.10840000000025,389.62949999999984,8688.0
1702910624,400,GET,/,0.000000,0.000000,120,190,200,210,340,360,380,380,390,390,390,600,0,100.0,146.00718700000016,8.322399999999952,389.62949999999984,8688.0
1702910624,400,,Aggregated,0.000000,0.000000,120,190,200,210,340,360,380,380,390,390,390,600,0,100.0,146.00718700000016,8.322399999999952,389.62949999999984,8688.0
1702910625,500,GET,/,100.000000,0.000000,180,200,260,290,350,380,390,390,400,400,400,1000,0,160.0,166.74021249999979,8.322399999999952,403.87040000000064,8688.0
1702910625,500,,Aggregated,100.000000,0.000000,180,200,260,290,350,380,390,390,400,400,400,1000,0,160.0,166.74021249999979,8.322399999999952,403.87040000000064,8688.0
1702910626,547,GET,/,200.000000,0.000000,170,200,200,240,300,360,380,390,400,400,400,1534,0,170.0,161.91058807040386,8.322399999999952,403.87040000000064,8688.0
1702910626,547,,Aggregated,200.000000,0.000000,170,200,200,240,300,360,380,390,400,400,400,1534,0,170.0,161.91058807040386,8.322399999999952,403.87040000000064,8688.0
1702910627,547,GET,/,250.000000,0.000000,110,180,200,200,290,350,380,390,400,400,400,2048,0,100.0,137.0273135253904,1.986499999999225,403.87040000000064,8688.0
1702910627,547,,Aggregated,250.000000,0.000000,110,180,200,200,290,350,380,390,400,400,400,2048,0,100.0,137.0273135253904,1.986499999999225,403.87040000000064,8688.0
1702910628,547,GET,/,292.000000,0.000000,90,160,190,200,270,340,370,380,400,400,400,2570,0,90,113.51547354085585,1.6479000000000354,403.87040000000064,8688.0
1702910628,547,,Aggregated,292.000000,0.000000,90,160,190,200,270,340,370,380,400,400,400,2570,0,90,113.51547354085585,1.6479000000000354,403.87040000000064,8688.0
1702910629,547,GET,/,322.333333,0.000000,82,110,170,190,220,300,360,380,400,400,400,3091,0,82,103.75351290844375,1.6479000000000354,403.87040000000064,8688.0
1702910629,547,,Aggregated,322.333333,0.000000,82,110,170,190,220,300,360,380,400,400,400,3091,0,82,103.75351290844375,1.6479000000000354,403.87040000000064,8688.0
1702910630,547,GET,/,352.428571,0.000000,78,100,160,180,210,300,360,380,400,400,400,3589,0,79,96.8775037893563,1.456899999999095,403.87040000000064,8688.0
1702910630,547,,Aggregated,352.428571,0.000000,78,100,160,180,210,300,360,380,400,400,400,3589,0,79,96.8775037893563,1.456899999999095,403.87040000000064,8688.0
1702910631,547,GET,/,374.625000,0.000000,72,100,130,180,200,290,360,380,400,400,400,4136,0,74,90.49480971953571,1.4222000000003732,403.87040000000064,8688.0
1702910631,547,,Aggregated,374.625000,0.000000,72,100,130,180,200,290,360,380,400,400,400,4136,0,74,90.49480971953571,1.4222000000003732,403.87040000000064,8688.0
