Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909315,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909316,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.33564700000001,61.657800000000094,108.9365,8688.0
1702909316,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,85.33564700000001,61.657800000000094,108.9365,8688.0
1702909317,200,GET,/,0.000000,0.000000,95,150,190,200,210,220,230,230,230,230,230,300,0,88,109.50617166666666,9.528100000000261,227.83430000000004,8688.0
1702909317,200,,Aggregated,0.000000,0.000000,95,150,190,200,210,220,230,230,230,230,230,300,0,88,109.50617166666666,9.528100000000261,227.83430000000004,8688.0
1702909318,300,GET,/,0.000000,0.000000,100,120,150,170,190,210,220,220,230,230,230,600,0,93,103.75416700000001,9.397899999999737,227.83430000000004,8688.0
1702909318,300,,Aggregated,0.000000,0.000000,100,120,150,170,190,210,220,220,230,230,230,600,0,93,103.75416700000001,9.397899999999737,227.83430000000004,8688.0
1702909319,384,GET,/,100.000000,0.000000,110,150,170,170,200,220,340,350,350,350,350,984,0,100.0,119.24131554878053,9.397899999999737,351.66260000000005,8688.0
1702909319,384,,Aggregated,100.000000,0.000000,110,150,170,170,200,220,340,350,350,350,350,984,0,100.0,119.24131554878053,9.397899999999737,351.66260000000005,8688.0
1702909320,384,GET,/,200.000000,0.000000,84,110,140,170,190,210,230,340,350,350,350,1368,0,83,96.60020058479533,2.8971999999996,351.66260000000005,8688.0
1702909320,384,,Aggregated,200.000000,0.000000,84,110,140,170,190,210,230,340,350,350,350,1368,0,83,96.60020058479533,2.8971999999996,351.66260000000005,8688.0
1702909321,384,GET,/,246.000000,0.000000,64,95,110,140,180,200,220,340,350,350,350,1752,0,68,80.0099799086759,2.0727999999996527,351.66260000000005,8688.0
1702909321,384,,Aggregated,246.000000,0.000000,64,95,110,140,180,200,220,340,350,350,350,1752,0,68,80.0099799086759,2.0727999999996527,351.66260000000005,8688.0
1702909322,384,GET,/,273.400000,0.000000,56,80,100,110,170,190,220,320,350,350,350,2136,0,58,72.81687434456944,2.0727999999996527,351.66260000000005,8688.0
1702909322,384,,Aggregated,273.400000,0.000000,56,80,100,110,170,190,220,320,350,350,350,2136,0,58,72.81687434456944,2.0727999999996527,351.66260000000005,8688.0
1702909323,384,GET,/,291.833333,0.000000,47,70,92,110,170,190,210,230,350,350,350,2520,0,50,65.20198388888907,1.2890999999992658,351.66260000000005,8688.0
1702909323,384,,Aggregated,291.833333,0.000000,47,70,92,110,170,190,210,230,350,350,350,2520,0,50,65.20198388888907,1.2890999999992658,351.66260000000005,8688.0
1702909324,384,GET,/,298.000000,0.000000,44,66,88,100,160,180,210,220,350,350,350,2904,0,46,62.138972555096586,1.2890999999992658,351.66260000000005,8688.0
1702909324,384,,Aggregated,298.000000,0.000000,44,66,88,100,160,180,210,220,350,350,350,2904,0,46,62.138972555096586,1.2890999999992658,351.66260000000005,8688.0
1702909325,384,GET,/,308.625000,0.000000,40,58,77,93,140,180,210,220,350,350,350,3288,0,43,58.062002068126574,1.2890999999992658,351.66260000000005,8688.0
1702909325,384,,Aggregated,308.625000,0.000000,40,58,77,93,140,180,210,220,350,350,350,3288,0,43,58.062002068126574,1.2890999999992658,351.66260000000005,8688.0
