Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915568,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915569,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.59682400000001,65.44569999999995,159.08520000000004,8688.0
1702915569,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,88.59682400000001,65.44569999999995,159.08520000000004,8688.0
1702915570,200,GET,/,0.000000,0.000000,100,140,170,200,260,280,280,280,290,290,290,300,0,91,116.68242800000007,14.171800000000179,286.7882000000002,8688.0
1702915570,200,,Aggregated,0.000000,0.000000,100,140,170,200,260,280,280,280,290,290,290,300,0,91,116.68242800000007,14.171800000000179,286.7882000000002,8688.0
1702915571,400,GET,/,100.000000,0.000000,100,110,140,160,200,260,280,290,290,290,290,600,0,96,109.12916383333332,14.171800000000179,290.08319999999975,8688.0
1702915571,400,,Aggregated,100.000000,0.000000,100,110,140,160,200,260,280,290,290,290,290,600,0,96,109.12916383333332,14.171800000000179,290.08319999999975,8688.0
1702915572,500,GET,/,122.000000,0.000000,110,140,200,260,300,360,480,490,570,570,570,1000,0,100.0,143.80041430000009,14.171800000000179,574.0608000000007,8688.0
1702915572,500,,Aggregated,122.000000,0.000000,110,140,200,260,300,360,480,490,570,570,570,1000,0,100.0,143.80041430000009,14.171800000000179,574.0608000000007,8688.0
1702915573,529,GET,/,144.000000,0.000000,100,110,150,170,280,320,380,490,570,570,570,1506,0,98,123.54530272244364,2.079000000000164,574.0608000000007,8688.0
1702915573,529,,Aggregated,144.000000,0.000000,100,110,150,170,280,320,380,490,570,570,570,1506,0,98,123.54530272244364,2.079000000000164,574.0608000000007,8688.0
1702915574,529,GET,/,181.750000,0.000000,91,110,140,170,260,300,360,390,570,570,570,2031,0,90,105.74392348596767,2.079000000000164,574.0608000000007,8688.0
1702915574,529,,Aggregated,181.750000,0.000000,91,110,140,170,260,300,360,390,570,570,570,2031,0,90,105.74392348596767,2.079000000000164,574.0608000000007,8688.0
1702915575,529,GET,/,226.800000,0.000000,73,100,110,140,200,290,340,380,490,570,570,2558,0,75,90.23166075058658,1.2901000000002938,574.0608000000007,8688.0
1702915575,529,,Aggregated,226.800000,0.000000,73,100,110,140,200,290,340,380,490,570,570,2558,0,75,90.23166075058658,1.2901000000002938,574.0608000000007,8688.0
1702915576,529,GET,/,273.333333,0.000000,57,91,100,120,180,280,330,380,490,570,570,3087,0,60,77.47092591512813,1.2901000000002938,574.0608000000007,8688.0
1702915576,529,,Aggregated,273.333333,0.000000,57,91,100,120,180,280,330,380,490,570,570,3087,0,60,77.47092591512813,1.2901000000002938,574.0608000000007,8688.0
1702915577,529,GET,/,309.714286,0.000000,46,80,100,110,170,270,320,360,490,570,570,3616,0,49,70.6125155420356,1.2901000000002938,574.0608000000007,8688.0
1702915577,529,,Aggregated,309.714286,0.000000,46,80,100,110,170,270,320,360,490,570,570,3616,0,49,70.6125155420356,1.2901000000002938,574.0608000000007,8688.0
1702915578,529,GET,/,332.875000,0.000000,36,73,93,100,160,250,300,360,490,570,570,4145,0,43,66.07803208685168,1.2901000000002938,574.0608000000007,8688.0
1702915578,529,,Aggregated,332.875000,0.000000,36,73,93,100,160,250,300,360,490,570,570,4145,0,43,66.07803208685168,1.2901000000002938,574.0608000000007,8688.0
