Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911442,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911443,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.487943,65.07489999999993,218.42269999999985,8688.0
1702911443,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,118.487943,65.07489999999993,218.42269999999985,8688.0
1702911444,200,GET,/,0.000000,0.000000,100,130,160,210,210,210,220,220,270,270,270,300,0,100.0,113.92477866666671,13.832199999999961,274.78380000000027,8688.0
1702911444,200,,Aggregated,0.000000,0.000000,100,130,160,210,210,210,220,220,270,270,270,300,0,100.0,113.92477866666671,13.832199999999961,274.78380000000027,8688.0
1702911445,400,GET,/,85.000000,0.000000,150,200,210,250,280,300,320,330,380,380,380,600,0,130.0,149.79358816666664,13.832199999999961,380.6672,8688.0
1702911445,400,,Aggregated,85.000000,0.000000,150,200,210,250,280,300,320,330,380,380,380,600,0,130.0,149.79358816666664,13.832199999999961,380.6672,8688.0
1702911446,500,GET,/,88.000000,0.000000,160,190,210,210,270,280,310,320,380,380,380,1000,0,140.0,152.2733727,13.832199999999961,380.6672,8688.0
1702911446,500,,Aggregated,88.000000,0.000000,160,190,210,210,270,280,310,320,380,380,380,1000,0,140.0,152.2733727,13.832199999999961,380.6672,8688.0
1702911447,545,GET,/,124.000000,0.000000,160,180,210,210,270,280,300,320,380,380,380,1535,0,140.0,150.85203980456018,10.73949999999968,380.6672,8688.0
1702911447,545,,Aggregated,124.000000,0.000000,160,180,210,210,270,280,300,320,380,380,380,1535,0,140.0,150.85203980456018,10.73949999999968,380.6672,8688.0
1702911448,545,GET,/,167.750000,0.000000,120,170,190,210,260,280,290,320,380,380,380,2039,0,120.0,131.39495522314863,2.6390999999996723,380.6672,8688.0
1702911448,545,,Aggregated,167.750000,0.000000,120,170,190,210,260,280,290,320,380,380,380,2039,0,120.0,131.39495522314863,2.6390999999996723,380.6672,8688.0
1702911449,545,GET,/,217.400000,0.000000,100,160,180,190,240,270,290,310,380,380,380,2535,0,100.0,119.71607885601568,1.9162999999995378,380.6672,8688.0
1702911449,545,,Aggregated,217.400000,0.000000,100,160,180,190,240,270,290,310,380,380,380,2535,0,100.0,119.71607885601568,1.9162999999995378,380.6672,8688.0
1702911450,545,GET,/,266.666667,0.000000,97,130,170,180,220,270,290,300,380,380,380,3071,0,97,107.87044845327262,1.6274000000002786,380.6672,8688.0
1702911450,545,,Aggregated,266.666667,0.000000,97,130,170,180,220,270,290,300,380,380,380,3071,0,97,107.87044845327262,1.6274000000002786,380.6672,8688.0
1702911451,545,GET,/,300.000000,0.000000,89,120,170,180,210,270,280,300,380,380,380,3588,0,90,100.04339473244153,1.4461000000007829,380.6672,8688.0
1702911451,545,,Aggregated,300.000000,0.000000,89,120,170,180,210,270,280,300,380,380,380,3588,0,90,100.04339473244153,1.4461000000007829,380.6672,8688.0
1702911452,545,GET,/,325.125000,0.000000,78,110,150,170,210,260,280,290,350,380,380,4121,0,79,91.03020470759517,1.3646000000004932,380.6672,8688.0
1702911452,545,,Aggregated,325.125000,0.000000,78,110,150,170,210,260,280,290,350,380,380,4121,0,79,91.03020470759517,1.3646000000004932,380.6672,8688.0
