Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918156,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918157,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.286806,60.632599999999925,235.32369999999992,8688.0
1702918157,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,136.286806,60.632599999999925,235.32369999999992,8688.0
1702918158,300,GET,/,0.000000,0.000000,190,220,240,240,260,280,320,340,350,350,350,300,0,150.0,162.55159533333335,8.734200000000136,348.2468999999999,8688.0
1702918158,300,,Aggregated,0.000000,0.000000,190,220,240,240,260,280,320,340,350,350,350,300,0,150.0,162.55159533333335,8.734200000000136,348.2468999999999,8688.0
1702918159,400,GET,/,0.000000,0.000000,120,180,200,220,250,260,280,320,350,350,350,600,0,130.0,140.79520933333336,8.734200000000136,348.2468999999999,8688.0
1702918159,400,,Aggregated,0.000000,0.000000,120,180,200,220,250,260,280,320,350,350,350,600,0,130.0,140.79520933333336,8.734200000000136,348.2468999999999,8688.0
1702918160,419,GET,/,150.000000,0.000000,160,190,200,230,260,280,310,310,350,350,350,1019,0,150.0,153.09064013738956,8.734200000000136,348.2468999999999,8688.0
1702918160,419,,Aggregated,150.000000,0.000000,160,190,200,230,260,280,310,310,350,350,350,1019,0,150.0,153.09064013738956,8.734200000000136,348.2468999999999,8688.0
1702918161,419,GET,/,200.000000,0.000000,110,180,190,190,250,260,300,310,340,350,350,1438,0,110.0,127.3614245479831,1.5579999999992822,348.2468999999999,8688.0
1702918161,419,,Aggregated,200.000000,0.000000,110,180,190,190,250,260,300,310,340,350,350,1438,0,110.0,127.3614245479831,1.5579999999992822,348.2468999999999,8688.0
1702918162,419,GET,/,226.750000,0.000000,92,130,180,190,230,260,300,310,340,350,350,1857,0,93,104.58438384491107,1.4598000000001221,348.2468999999999,8688.0
1702918162,419,,Aggregated,226.750000,0.000000,92,130,180,190,230,260,300,310,340,350,350,1857,0,93,104.58438384491107,1.4598000000001221,348.2468999999999,8688.0
1702918163,419,GET,/,253.000000,0.000000,74,100,150,180,210,250,280,310,340,350,350,2268,0,76,90.84289528218696,1.3049000000000532,348.2468999999999,8688.0
1702918163,419,,Aggregated,253.000000,0.000000,74,100,150,180,210,250,280,310,340,350,350,2268,0,76,90.84289528218696,1.3049000000000532,348.2468999999999,8688.0
1702918164,419,GET,/,278.500000,0.000000,74,100,140,180,200,250,280,300,340,350,350,2636,0,76,88.69501077389988,1.3049000000000532,348.2468999999999,8688.0
1702918164,419,,Aggregated,278.500000,0.000000,74,100,140,180,200,250,280,300,340,350,350,2636,0,76,88.69501077389988,1.3049000000000532,348.2468999999999,8688.0
1702918165,419,GET,/,294.714286,0.000000,73,97,120,170,190,240,260,300,340,350,350,3029,0,74,84.42780330141962,1.2794999999989898,348.2468999999999,8688.0
1702918165,419,,Aggregated,294.714286,0.000000,73,97,120,170,190,240,260,300,340,350,350,3029,0,74,84.42780330141962,1.2794999999989898,348.2468999999999,8688.0
1702918166,419,GET,/,304.500000,0.000000,71,93,110,140,190,240,260,300,340,350,350,3408,0,73,80.50680187793418,1.2794999999989898,348.2468999999999,8688.0
1702918166,419,,Aggregated,304.500000,0.000000,71,93,110,140,190,240,260,300,340,350,350,3408,0,73,80.50680187793418,1.2794999999989898,348.2468999999999,8688.0
