Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913234,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913235,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.27449700000001,59.32059999999994,165.7609,8688.0
1702913235,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,121.27449700000001,59.32059999999994,165.7609,8688.0
1702913236,300,GET,/,0.000000,0.000000,180,190,220,220,240,250,260,260,270,270,270,300,0,160.0,146.94175299999995,20.058700000000318,266.3937999999999,8688.0
1702913236,300,,Aggregated,0.000000,0.000000,180,190,220,220,240,250,260,260,270,270,270,300,0,160.0,146.94175299999995,20.058700000000318,266.3937999999999,8688.0
1702913237,400,GET,/,0.000000,0.000000,120,180,190,200,240,260,290,290,290,290,290,600,0,130.0,135.17162433333323,20.058700000000318,294.4763999999997,8688.0
1702913237,400,,Aggregated,0.000000,0.000000,120,180,190,200,240,260,290,290,290,290,290,600,0,130.0,135.17162433333323,20.058700000000318,294.4763999999997,8688.0
1702913238,500,GET,/,100.000000,0.000000,120,170,180,190,240,250,290,290,290,290,290,1000,0,120.0,132.66174969999992,17.688299999999657,294.4763999999997,8688.0
1702913238,500,,Aggregated,100.000000,0.000000,120,170,180,190,240,250,290,290,290,290,290,1000,0,120.0,132.66174969999992,17.688299999999657,294.4763999999997,8688.0
1702913239,571,GET,/,200.000000,0.000000,150,190,210,230,260,290,370,380,400,400,400,1518,0,150.0,154.72381805006614,12.16329999999921,400.03050000000064,8688.0
1702913239,571,,Aggregated,200.000000,0.000000,150,190,210,230,260,290,370,380,400,400,400,1518,0,150.0,154.72381805006614,12.16329999999921,400.03050000000064,8688.0
1702913240,571,GET,/,250.000000,0.000000,100,170,190,200,250,290,320,380,400,400,400,2077,0,110.0,128.48742089552272,2.2492000000005063,400.03050000000064,8688.0
1702913240,571,,Aggregated,250.000000,0.000000,100,170,190,200,250,290,320,380,400,400,400,2077,0,110.0,128.48742089552272,2.2492000000005063,400.03050000000064,8688.0
1702913241,571,GET,/,300.000000,0.000000,87,120,180,190,240,280,300,370,390,400,400,2622,0,87,109.11709908466811,1.913699999999352,400.03050000000064,8688.0
1702913241,571,,Aggregated,300.000000,0.000000,87,120,180,190,240,280,300,370,390,400,400,2622,0,87,109.11709908466811,1.913699999999352,400.03050000000064,8688.0
1702913242,571,GET,/,345.166667,0.000000,71,100,140,180,220,250,300,370,390,400,400,3193,0,73,94.3778454118381,1.6503000000014367,400.03050000000064,8688.0
1702913242,571,,Aggregated,345.166667,0.000000,71,100,140,180,220,250,300,370,390,400,400,3193,0,73,94.3778454118381,1.6503000000014367,400.03050000000064,8688.0
1702913243,571,GET,/,373.714286,0.000000,63,90,110,150,210,250,290,370,390,400,400,3754,0,65,83.71014046350531,1.4143999999998158,400.03050000000064,8688.0
1702913243,571,,Aggregated,373.714286,0.000000,63,90,110,150,210,250,290,370,390,400,400,3754,0,65,83.71014046350531,1.4143999999998158,400.03050000000064,8688.0
1702913244,571,GET,/,397.750000,0.000000,58,82,100,120,200,240,290,300,390,400,400,4306,0,60,77.36671309800262,1.4143999999998158,400.03050000000064,8688.0
1702913244,571,,Aggregated,397.750000,0.000000,58,82,100,120,200,240,290,300,390,400,400,4306,0,60,77.36671309800262,1.4143999999998158,400.03050000000064,8688.0
