Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911737,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911738,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.90975399999999,63.18960000000007,166.92799999999997,8688.0
1702911738,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,103.90975399999999,63.18960000000007,166.92799999999997,8688.0
1702911739,300,GET,/,0.000000,0.000000,160,190,260,260,280,280,330,350,360,360,360,300,0,120.0,147.5039233333334,16.95789999999997,359.86700000000036,8688.0
1702911739,300,,Aggregated,0.000000,0.000000,160,190,260,260,280,280,330,350,360,360,360,300,0,120.0,147.5039233333334,16.95789999999997,359.86700000000036,8688.0
1702911740,400,GET,/,69.000000,0.000000,160,180,200,200,270,280,330,330,370,370,370,600,0,120.0,139.61232966666668,6.4227000000003365,370.89539999999977,8688.0
1702911740,400,,Aggregated,69.000000,0.000000,160,180,200,200,270,280,330,330,370,370,370,600,0,120.0,139.61232966666668,6.4227000000003365,370.89539999999977,8688.0
1702911741,500,GET,/,64.500000,0.000000,180,200,210,260,280,290,310,330,370,370,370,1000,0,170.0,159.7924280000001,6.4227000000003365,370.89539999999977,8688.0
1702911741,500,,Aggregated,64.500000,0.000000,180,200,210,260,280,290,310,330,370,370,370,1000,0,170.0,159.7924280000001,6.4227000000003365,370.89539999999977,8688.0
1702911742,547,GET,/,119.333333,0.000000,170,200,210,260,280,300,370,370,380,450,450,1519,0,170.0,160.69684805793318,6.4227000000003365,445.06539999999984,8688.0
1702911742,547,,Aggregated,119.333333,0.000000,170,200,210,260,280,300,370,370,380,450,450,1519,0,170.0,160.69684805793318,6.4227000000003365,445.06539999999984,8688.0
1702911743,547,GET,/,164.000000,0.000000,150,190,200,210,280,290,360,370,380,450,450,2025,0,120.0,145.89512380246953,1.812600000000053,445.06539999999984,8688.0
1702911743,547,,Aggregated,164.000000,0.000000,150,190,200,210,280,290,360,370,380,450,450,2025,0,120.0,145.89512380246953,1.812600000000053,445.06539999999984,8688.0
1702911744,547,GET,/,200.800000,0.000000,100,170,190,200,270,290,350,370,380,450,450,2536,0,100,127.71326782334411,1.4589000000002628,445.06539999999984,8688.0
1702911744,547,,Aggregated,200.800000,0.000000,100,170,190,200,270,290,350,370,380,450,450,2536,0,100,127.71326782334411,1.4589000000002628,445.06539999999984,8688.0
1702911745,547,GET,/,258.500000,0.000000,98,140,180,190,260,280,310,370,380,450,450,3048,0,97,113.03732877296598,1.4589000000002628,445.06539999999984,8688.0
1702911745,547,,Aggregated,258.500000,0.000000,98,140,180,190,260,280,310,370,380,450,450,3048,0,97,113.03732877296598,1.4589000000002628,445.06539999999984,8688.0
1702911746,547,GET,/,295.571429,0.000000,96,130,180,190,240,280,310,370,380,450,450,3548,0,94,108.91403289177003,1.4589000000002628,445.06539999999984,8688.0
1702911746,547,,Aggregated,295.571429,0.000000,96,130,180,190,240,280,310,370,380,450,450,3548,0,94,108.91403289177003,1.4589000000002628,445.06539999999984,8688.0
1702911747,547,GET,/,322.500000,0.000000,92,110,170,180,210,280,290,360,380,450,450,4071,0,91,102.67253873741102,1.4589000000002628,445.06539999999984,8688.0
1702911747,547,,Aggregated,322.500000,0.000000,92,110,170,180,210,280,290,360,380,450,450,4071,0,91,102.67253873741102,1.4589000000002628,445.06539999999984,8688.0
