Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702918009,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702918010,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.15587499999998,60.68850000000015,173.4601,8688.0
1702918010,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,116.15587499999998,60.68850000000015,173.4601,8688.0
1702918011,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,290,320,320,320,320,300,0,140.0,146.11686166666658,10.766700000000018,318.34879999999987,8688.0
1702918011,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,290,320,320,320,320,300,0,140.0,146.11686166666658,10.766700000000018,318.34879999999987,8688.0
1702918012,400,GET,/,0.000000,0.000000,150,190,200,210,230,260,270,270,320,320,320,600,0,130.0,142.0623106666666,10.766700000000018,318.34879999999987,8688.0
1702918012,400,,Aggregated,0.000000,0.000000,150,190,200,210,230,260,270,270,320,320,320,600,0,130.0,142.0623106666666,10.766700000000018,318.34879999999987,8688.0
1702918013,462,GET,/,100.000000,0.000000,180,200,220,230,260,270,300,310,330,330,330,1000,0,170.0,162.5096676000002,10.766700000000018,334.3416999999995,8688.0
1702918013,462,,Aggregated,100.000000,0.000000,180,200,220,230,260,270,300,310,330,330,330,1000,0,170.0,162.5096676000002,10.766700000000018,334.3416999999995,8688.0
1702918014,462,GET,/,200.000000,0.000000,150,190,200,220,250,260,290,300,320,330,330,1462,0,150.0,145.53928625171008,4.358199999999535,334.3416999999995,8688.0
1702918014,462,,Aggregated,200.000000,0.000000,150,190,200,220,250,260,290,300,320,330,330,1462,0,150.0,145.53928625171008,4.358199999999535,334.3416999999995,8688.0
1702918015,462,GET,/,250.000000,0.000000,100,170,190,200,240,260,290,300,320,330,330,1897,0,110.0,118.30230553505542,1.8546000000005947,334.3416999999995,8688.0
1702918015,462,,Aggregated,250.000000,0.000000,100,170,190,200,240,260,290,300,320,330,330,1897,0,110.0,118.30230553505542,1.8546000000005947,334.3416999999995,8688.0
1702918016,462,GET,/,273.400000,0.000000,86,130,180,190,230,260,270,300,320,330,330,2350,0,88,101.72259774468097,1.3875000000007631,334.3416999999995,8688.0
1702918016,462,,Aggregated,273.400000,0.000000,86,130,180,190,230,260,270,300,320,330,330,2350,0,88,101.72259774468097,1.3875000000007631,334.3416999999995,8688.0
1702918017,462,GET,/,300.000000,0.000000,65,100,150,180,220,250,270,290,320,330,330,2811,0,69,88.4640367484882,1.3875000000007631,334.3416999999995,8688.0
1702918017,462,,Aggregated,300.000000,0.000000,65,100,150,180,220,250,270,290,320,330,330,2811,0,69,88.4640367484882,1.3875000000007631,334.3416999999995,8688.0
1702918018,462,GET,/,322.428571,0.000000,62,93,130,160,210,240,260,290,320,330,330,3260,0,63,82.64125199386497,1.3875000000007631,334.3416999999995,8688.0
1702918018,462,,Aggregated,322.428571,0.000000,62,93,130,160,210,240,260,290,320,330,330,3260,0,63,82.64125199386497,1.3875000000007631,334.3416999999995,8688.0
1702918019,462,GET,/,339.625000,0.000000,56,89,110,150,200,240,260,290,320,330,330,3689,0,61,77.1375140688533,1.3875000000007631,334.3416999999995,8688.0
1702918019,462,,Aggregated,339.625000,0.000000,56,89,110,150,200,240,260,290,320,330,330,3689,0,61,77.1375140688533,1.3875000000007631,334.3416999999995,8688.0
