Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913191,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913193,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,93,87.17667600000003,56.32480000000007,111.47609999999997,8688.0
1702913193,200,,Aggregated,0.000000,0.000000,94,98,100,100,100,110,110,110,110,110,110,100,0,93,87.17667600000003,56.32480000000007,111.47609999999997,8688.0
1702913194,300,GET,/,0.000000,0.000000,100,160,220,280,290,290,300,300,300,300,300,300,0,96,121.9790183333333,11.372299999999669,303.3332,8688.0
1702913194,300,,Aggregated,0.000000,0.000000,96,100,130,160,280,290,290,300,300,300,300,300,0,96,121.9790183333333,11.372299999999669,303.3332,8688.0
1702913195,400,GET,/,0.000000,0.000000,100,160,190,190,270,290,290,300,300,300,300,600,0,96,114.85797366666664,4.89929999999994,303.3332,8688.0
1702913195,400,,Aggregated,0.000000,0.000000,96,110,170,190,240,280,290,290,300,300,300,600,0,96,114.85797366666664,4.89929999999994,303.3332,8688.0
1702913196,500,GET,/,50.000000,0.000000,110,180,190,200,270,280,300,410,480,480,480,1000,0,100.0,128.02305130000008,4.89929999999994,484.58820000000014,8688.0
1702913196,500,,Aggregated,50.000000,0.000000,100,170,190,190,240,280,300,410,480,480,480,1000,0,100.0,128.02305130000008,4.89929999999994,484.58820000000014,8688.0
1702913197,560,GET,/,150.000000,0.000000,100,160,190,190,240,270,290,300,410,480,480,1529,0,100.0,124.40954440810992,4.89929999999994,484.58820000000014,8688.0
1702913197,560,,Aggregated,150.000000,0.000000,100,160,180,190,230,270,290,300,410,480,480,1529,0,100.0,124.40954440810992,4.89929999999994,484.58820000000014,8688.0
1702913198,560,GET,/,200.000000,0.000000,97,110,170,180,200,270,290,300,410,480,480,2072,0,97,110.25761177606164,2.248899999999665,484.58820000000014,8688.0
1702913198,560,,Aggregated,200.000000,0.000000,97,110,160,180,200,270,290,290,410,480,480,2072,0,97,110.25761177606164,2.248899999999665,484.58820000000014,8688.0
1702913199,560,GET,/,250.833333,0.000000,80,100,120,170,190,260,280,290,410,480,480,2632,0,81,90.75702952127642,1.8205000000000027,484.58820000000014,8688.0
1702913199,560,,Aggregated,250.833333,0.000000,81,100,120,160,190,240,280,290,410,480,480,2632,0,81,90.75702952127642,1.8205000000000027,484.58820000000014,8688.0
1702913200,560,GET,/,294.428571,0.000000,57,94,110,130,190,230,280,290,410,480,480,3192,0,63,76.70689677318278,1.5894999999996884,484.58820000000014,8688.0
1702913200,560,,Aggregated,294.428571,0.000000,63,95,110,120,190,220,280,290,410,480,480,3192,0,63,76.70689677318278,1.5894999999996884,484.58820000000014,8688.0
1702913201,560,GET,/,327.500000,0.000000,34,81,100,110,190,200,270,290,410,480,480,3752,0,40,67.40022100213197,1.5894999999996884,484.58820000000014,8688.0
1702913201,560,,Aggregated,327.500000,0.000000,40,83,100,110,190,200,270,290,410,480,480,3752,0,40,67.40022100213197,1.5894999999996884,484.58820000000014,8688.0
1702913202,560,GET,/,353.333333,0.000000,23,70,94,100,180,200,270,290,410,480,480,4307,0,26,61.47904789876929,1.5385000000005533,484.58820000000014,8688.0
1702913202,560,,Aggregated,353.333333,0.000000,23,70,94,100,180,200,270,290,410,480,480,4307,0,26,61.47904789876929,1.5385000000005533,484.58820000000014,8688.0
