Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917798,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917799,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,132.00592600000004,70.12339999999995,206.38579999999985,8688.0
1702917799,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,132.00592600000004,70.12339999999995,206.38579999999985,8688.0
1702917800,200,GET,/,0.000000,0.000000,110,180,200,200,220,270,290,290,290,290,290,300,0,100.0,123.70498600000003,30.53619999999979,294.84379999999976,8688.0
1702917800,200,,Aggregated,0.000000,0.000000,110,180,200,200,220,270,290,290,290,290,290,300,0,100.0,123.70498600000003,30.53619999999979,294.84379999999976,8688.0
1702917801,400,GET,/,59.000000,0.000000,100,130,170,190,200,210,270,290,290,290,290,600,0,100.0,117.13351900000006,18.83619999999997,294.84379999999976,8688.0
1702917801,400,,Aggregated,59.000000,0.000000,100,130,170,190,200,210,270,290,290,290,290,600,0,100.0,117.13351900000006,18.83619999999997,294.84379999999976,8688.0
1702917802,500,GET,/,66.000000,0.000000,120,180,190,200,210,290,320,320,390,390,390,1000,0,120.0,136.60311099999987,16.086599999999507,387.3536,8688.0
1702917802,500,,Aggregated,66.000000,0.000000,120,180,190,200,210,290,320,320,390,390,390,1000,0,120.0,136.60311099999987,16.086599999999507,387.3536,8688.0
1702917803,507,GET,/,120.333333,0.000000,120,180,200,200,210,290,320,380,390,390,390,1507,0,110.0,134.65786423357636,6.9003000000007475,388.17539999999974,8688.0
1702917803,507,,Aggregated,120.333333,0.000000,120,180,200,200,210,290,320,380,390,390,390,1507,0,110.0,134.65786423357636,6.9003000000007475,388.17539999999974,8688.0
1702917804,507,GET,/,159.500000,0.000000,100,180,200,200,250,280,320,380,390,390,390,2014,0,100.0,127.01987288977134,1.9040999999999642,388.17539999999974,8688.0
1702917804,507,,Aggregated,159.500000,0.000000,100,180,200,200,250,280,320,380,390,390,390,2014,0,100.0,127.01987288977134,1.9040999999999642,388.17539999999974,8688.0
1702917805,507,GET,/,209.600000,0.000000,93,140,190,200,210,280,310,320,390,390,390,2457,0,93,110.54076931216926,1.3886999999996874,388.17539999999974,8688.0
1702917805,507,,Aggregated,209.600000,0.000000,93,140,190,200,210,280,310,320,390,390,390,2457,0,93,110.54076931216926,1.3886999999996874,388.17539999999974,8688.0
1702917806,507,GET,/,256.833333,0.000000,87,120,180,190,210,280,320,350,390,390,390,2964,0,87,102.77406133603239,1.2036000000001934,388.17539999999974,8688.0
1702917806,507,,Aggregated,256.833333,0.000000,87,120,180,190,210,280,320,350,390,390,390,2964,0,87,102.77406133603239,1.2036000000001934,388.17539999999974,8688.0
1702917807,507,GET,/,292.571429,0.000000,76,100,170,190,210,270,310,350,390,390,390,3468,0,77,93.67340645905419,1.2036000000001934,388.17539999999974,8688.0
1702917807,507,,Aggregated,292.571429,0.000000,76,100,170,190,210,270,310,350,390,390,390,3468,0,77,93.67340645905419,1.2036000000001934,388.17539999999974,8688.0
1702917808,507,GET,/,309.875000,0.000000,74,100,160,190,210,270,310,340,390,390,390,3929,0,74,92.61349819292428,1.2036000000001934,388.17539999999974,8688.0
1702917808,507,,Aggregated,309.875000,0.000000,74,100,160,190,210,270,310,340,390,390,390,3929,0,74,92.61349819292428,1.2036000000001934,388.17539999999974,8688.0
