Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915717,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.94319899999994,59.396700000000195,248.52000000000007,8688.0
1702915717,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,134.94319899999994,59.396700000000195,248.52000000000007,8688.0
1702915718,200,GET,/,0.000000,0.000000,160,200,210,230,260,260,260,260,270,270,270,300,0,130.0,146.23564866666658,11.942100000000178,267.4623,8688.0
1702915718,200,,Aggregated,0.000000,0.000000,160,200,210,230,260,260,260,260,270,270,270,300,0,130.0,146.23564866666658,11.942100000000178,267.4623,8688.0
1702915719,400,GET,/,0.000000,0.000000,170,200,210,230,260,280,280,280,330,330,330,600,0,160.0,154.24198416666675,11.942100000000178,331.5584,8688.0
1702915719,400,,Aggregated,0.000000,0.000000,170,200,210,230,260,280,280,280,330,330,330,600,0,160.0,154.24198416666675,11.942100000000178,331.5584,8688.0
1702915720,500,GET,/,100.000000,0.000000,160,190,200,210,260,270,280,290,330,330,330,1000,0,150.0,147.0247901,6.741100000000166,331.5584,8688.0
1702915720,500,,Aggregated,100.000000,0.000000,160,190,200,210,260,270,280,290,330,330,330,1000,0,150.0,147.0247901,6.741100000000166,331.5584,8688.0
1702915721,578,GET,/,200.000000,0.000000,160,190,200,200,250,260,280,280,300,330,330,1515,0,160.0,146.8827721452147,6.741100000000166,331.5584,8688.0
1702915721,578,,Aggregated,200.000000,0.000000,160,190,200,200,250,260,280,280,300,330,330,1515,0,160.0,146.8827721452147,6.741100000000166,331.5584,8688.0
1702915722,578,GET,/,250.000000,0.000000,120,180,190,200,230,260,280,280,300,330,330,2073,0,120.0,134.7824821997107,6.741100000000166,331.5584,8688.0
1702915722,578,,Aggregated,250.000000,0.000000,120,180,190,200,230,260,280,280,300,330,330,2073,0,120.0,134.7824821997107,6.741100000000166,331.5584,8688.0
1702915723,578,GET,/,300.000000,0.000000,110,180,190,200,230,260,270,280,300,330,330,2622,0,110.0,129.04813924485148,2.333700000000327,331.5584,8688.0
1702915723,578,,Aggregated,300.000000,0.000000,110,180,190,200,230,260,270,280,300,330,330,2622,0,110.0,129.04813924485148,2.333700000000327,331.5584,8688.0
1702915724,578,GET,/,345.333333,0.000000,98,160,180,190,210,250,270,280,290,330,330,3158,0,99,114.43402286257171,2.142700000000275,331.5584,8688.0
1702915724,578,,Aggregated,345.333333,0.000000,98,160,180,190,210,250,270,280,290,330,330,3158,0,99,114.43402286257171,2.142700000000275,331.5584,8688.0
1702915725,578,GET,/,368.428571,0.000000,97,160,190,190,230,260,280,290,340,360,360,3710,0,98,115.77255506738578,2.142700000000275,362.16950000000026,8688.0
1702915725,578,,Aggregated,368.428571,0.000000,97,160,190,190,230,260,280,290,340,360,360,3710,0,98,115.77255506738578,2.142700000000275,362.16950000000026,8688.0
1702915726,578,GET,/,390.500000,0.000000,91,120,180,190,210,260,280,290,340,360,360,4215,0,92,107.74636415183892,1.706199999999214,362.16950000000026,8688.0
1702915726,578,,Aggregated,390.500000,0.000000,91,120,180,190,210,260,280,290,340,360,360,4215,0,92,107.74636415183892,1.706199999999214,362.16950000000026,8688.0
