Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702910831,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702910832,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.225901,67.07029999999992,254.5986,8688.0
1702910832,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,160.225901,67.07029999999992,254.5986,8688.0
1702910833,300,GET,/,0.000000,0.000000,110,170,220,230,250,250,250,250,260,260,260,300,0,110.0,136.31527799999992,23.33980000000002,258.6406000000001,8688.0
1702910833,300,,Aggregated,0.000000,0.000000,110,170,220,230,250,250,250,250,260,260,260,300,0,110.0,136.31527799999992,23.33980000000002,258.6406000000001,8688.0
1702910834,400,GET,/,67.000000,0.000000,140,200,220,240,280,290,290,300,360,360,360,600,0,140.0,151.82082833333314,13.141499999999695,357.0290000000003,8688.0
1702910834,400,,Aggregated,67.000000,0.000000,140,200,220,240,280,290,290,300,360,360,360,600,0,140.0,151.82082833333314,13.141499999999695,357.0290000000003,8688.0
1702910835,500,GET,/,95.500000,0.000000,180,210,230,250,270,290,290,300,360,360,360,1000,0,170.0,164.1110890999998,13.141499999999695,357.0290000000003,8688.0
1702910835,500,,Aggregated,95.500000,0.000000,180,210,230,250,270,290,290,300,360,360,360,1000,0,170.0,164.1110890999998,13.141499999999695,357.0290000000003,8688.0
1702910836,577,GET,/,127.333333,0.000000,120,180,200,210,250,280,290,290,350,360,360,1512,0,120.0,135.47167678571412,3.343300000000049,357.0290000000003,8688.0
1702910836,577,,Aggregated,127.333333,0.000000,120,180,200,210,250,280,290,290,350,360,360,1512,0,120.0,135.47167678571412,3.343300000000049,357.0290000000003,8688.0
1702910837,577,GET,/,169.000000,0.000000,160,200,230,260,290,330,400,410,490,490,490,2027,0,160.0,163.24571465219546,3.343300000000049,492.52649999999943,8688.0
1702910837,577,,Aggregated,169.000000,0.000000,160,200,230,260,290,330,400,410,490,490,490,2027,0,160.0,163.24571465219546,3.343300000000049,492.52649999999943,8688.0
1702910838,577,GET,/,223.000000,0.000000,120,190,210,250,290,300,400,410,490,490,490,2550,0,120.0,142.77780854901957,1.9672000000001688,492.52649999999943,8688.0
1702910838,577,,Aggregated,223.000000,0.000000,120,190,210,250,290,300,400,410,490,490,490,2550,0,120.0,142.77780854901957,1.9672000000001688,492.52649999999943,8688.0
1702910839,577,GET,/,262.166667,0.000000,120,190,210,230,280,290,390,400,490,490,490,3099,0,120.0,139.5692037108745,1.9672000000001688,492.52649999999943,8688.0
1702910839,577,,Aggregated,262.166667,0.000000,120,190,210,230,280,290,390,400,490,490,490,3099,0,120.0,139.5692037108745,1.9672000000001688,492.52649999999943,8688.0
1702910840,577,GET,/,304.428571,0.000000,95,170,200,210,280,290,380,400,490,490,490,3622,0,95,124.78546639977903,1.9672000000001688,492.52649999999943,8688.0
1702910840,577,,Aggregated,304.428571,0.000000,95,170,200,210,280,290,380,400,490,490,490,3622,0,95,124.78546639977903,1.9672000000001688,492.52649999999943,8688.0
1702910841,577,GET,/,329.750000,0.000000,92,160,200,210,270,290,350,400,470,490,490,4198,0,92,118.26452229633155,1.8083999999998213,492.52649999999943,8688.0
1702910841,577,,Aggregated,329.750000,0.000000,92,160,200,210,270,290,350,400,470,490,490,4198,0,92,118.26452229633155,1.8083999999998213,492.52649999999943,8688.0
