Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916241,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916242,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.73994400000001,64.42480000000006,111.81920000000001,8688.0
1702916242,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,86.73994400000001,64.42480000000006,111.81920000000001,8688.0
1702916243,300,GET,/,0.000000,0.000000,100,170,180,200,280,300,300,300,310,310,310,300,0,96,114.30634166666665,21.27010000000018,305.4376999999997,8688.0
1702916243,300,,Aggregated,0.000000,0.000000,100,170,180,200,280,300,300,300,310,310,310,300,0,96,114.30634166666665,21.27010000000018,305.4376999999997,8688.0
1702916244,400,GET,/,100.000000,0.000000,95,110,120,140,180,210,300,300,310,310,310,600,0,94,102.21669233333336,13.698200000000327,305.4376999999997,8688.0
1702916244,400,,Aggregated,100.000000,0.000000,95,110,120,140,180,210,300,300,310,310,310,600,0,94,102.21669233333336,13.698200000000327,305.4376999999997,8688.0
1702916245,500,GET,/,73.500000,0.000000,100,130,160,170,200,210,300,310,310,310,310,1000,0,99,115.46910439999994,13.698200000000327,309.99140000000034,8688.0
1702916245,500,,Aggregated,73.500000,0.000000,100,130,160,170,200,210,300,310,310,310,310,1000,0,99,115.46910439999994,13.698200000000327,309.99140000000034,8688.0
1702916246,600,GET,/,126.333333,0.000000,130,170,180,190,200,280,300,310,310,310,310,1500,0,120.0,133.0810929333334,10.182000000000357,309.99140000000034,8688.0
1702916246,600,,Aggregated,126.666667,0.000000,130,170,180,190,200,280,300,310,310,310,310,1500,0,120.0,133.0810929333334,10.182000000000357,309.99140000000034,8688.0
1702916247,637,GET,/,163.000000,0.000000,120,180,190,190,250,290,310,310,330,350,350,2124,0,110.0,136.20078686440655,10.182000000000357,348.1721999999996,8688.0
1702916247,637,,Aggregated,163.000000,0.000000,120,180,190,190,250,290,310,310,330,350,350,2124,0,110.0,136.20078686440655,10.182000000000357,348.1721999999996,8688.0
1702916248,637,GET,/,206.200000,0.000000,100,150,180,180,210,280,300,310,330,350,350,2728,0,100.0,121.06635344574748,2.7065999999997814,348.1721999999996,8688.0
1702916248,637,,Aggregated,206.200000,0.000000,100,150,180,180,210,280,300,310,330,350,350,2728,0,100.0,121.06635344574748,2.7065999999997814,348.1721999999996,8688.0
1702916249,637,GET,/,259.166667,0.000000,93,110,170,180,200,270,300,310,330,350,350,3346,0,92,106.98449133293441,1.734700000000089,348.1721999999996,8688.0
1702916249,637,,Aggregated,259.166667,0.000000,93,110,170,180,200,270,300,310,330,350,350,3346,0,92,106.98449133293441,1.734700000000089,348.1721999999996,8688.0
1702916250,637,GET,/,308.285714,0.000000,90,110,150,170,200,260,300,310,330,350,350,3880,0,90,102.34441471649448,1.7215999999997678,348.1721999999996,8688.0
1702916250,637,,Aggregated,308.285714,0.000000,90,110,150,170,200,260,300,310,330,350,350,3880,0,90,102.34441471649448,1.7215999999997678,348.1721999999996,8688.0
1702916251,637,GET,/,348.875000,0.000000,90,110,140,170,190,240,290,310,330,350,350,4474,0,90,101.12825098345965,1.7215999999997678,348.1721999999996,8688.0
1702916251,637,,Aggregated,348.875000,0.000000,90,110,140,170,190,240,290,310,330,350,350,4474,0,90,101.12825098345965,1.7215999999997678,348.1721999999996,8688.0
