Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911653,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911654,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.25293100000003,60.94209999999989,204.1957000000001,8688.0
1702911654,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.25293100000003,60.94209999999989,204.1957000000001,8688.0
1702911655,300,GET,/,0.000000,0.000000,180,220,230,270,300,380,390,390,390,390,390,300,0,110.0,144.1697463333334,7.3022000000002585,386.51219999999984,8688.0
1702911655,300,,Aggregated,0.000000,0.000000,180,220,230,270,300,380,390,390,390,390,390,300,0,110.0,144.1697463333334,7.3022000000002585,386.51219999999984,8688.0
1702911656,400,GET,/,100.000000,0.000000,190,200,220,230,280,300,380,390,390,390,390,600,0,180.0,160.21820233333347,7.3022000000002585,386.51219999999984,8688.0
1702911656,400,,Aggregated,100.000000,0.000000,190,200,220,230,280,300,380,390,390,390,390,600,0,180.0,160.21820233333347,7.3022000000002585,386.51219999999984,8688.0
1702911657,500,GET,/,137.500000,0.000000,190,210,210,220,270,300,310,380,390,390,390,1000,0,190.0,165.55781399999995,6.779000000000757,386.51219999999984,8688.0
1702911657,500,,Aggregated,137.500000,0.000000,190,210,210,220,270,300,310,380,390,390,390,1000,0,190.0,165.55781399999995,6.779000000000757,386.51219999999984,8688.0
1702911658,513,GET,/,153.333333,0.000000,180,200,210,210,270,290,310,360,390,390,390,1513,0,180.0,156.97622617316586,6.404299999999807,386.51219999999984,8688.0
1702911658,513,,Aggregated,153.333333,0.000000,180,200,210,210,270,290,310,360,390,390,390,1513,0,180.0,156.97622617316586,6.404299999999807,386.51219999999984,8688.0
1702911659,513,GET,/,188.750000,0.000000,160,190,200,210,260,290,300,360,390,390,390,1934,0,130.0,144.76410667011368,2.084299999999928,386.51219999999984,8688.0
1702911659,513,,Aggregated,188.750000,0.000000,160,190,200,210,260,290,300,360,390,390,390,1934,0,130.0,144.76410667011368,2.084299999999928,386.51219999999984,8688.0
1702911660,513,GET,/,234.600000,0.000000,120,190,210,210,280,310,390,400,500,570,570,2415,0,120.0,147.4253240579707,2.084299999999928,569.0406000000002,8688.0
1702911660,513,,Aggregated,234.600000,0.000000,120,190,210,210,280,310,390,400,500,570,570,2415,0,120.0,147.4253240579707,2.084299999999928,569.0406000000002,8688.0
1702911661,513,GET,/,275.833333,0.000000,170,200,210,220,290,310,390,400,500,570,570,2858,0,140.0,153.7261498950311,2.084299999999928,569.0406000000002,8688.0
1702911661,513,,Aggregated,275.833333,0.000000,170,200,210,220,290,310,390,400,500,570,570,2858,0,140.0,153.7261498950311,2.084299999999928,569.0406000000002,8688.0
1702911662,513,GET,/,297.857143,0.000000,120,190,210,220,290,310,390,400,490,570,570,3322,0,110.0,143.04541288380454,2.084299999999928,569.0406000000002,8688.0
1702911662,513,,Aggregated,297.857143,0.000000,120,190,210,220,290,310,390,400,490,570,570,3322,0,110.0,143.04541288380454,2.084299999999928,569.0406000000002,8688.0
1702911663,513,GET,/,313.000000,0.000000,110,190,200,210,280,310,390,400,490,570,570,3816,0,110.0,134.50559386792415,1.8362999999990137,569.0406000000002,8688.0
1702911663,513,,Aggregated,313.000000,0.000000,110,190,200,210,280,310,390,400,490,570,570,3816,0,110.0,134.50559386792415,1.8362999999990137,569.0406000000002,8688.0
