Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914727,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914728,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.94704200000002,61.3376000000001,199.3186,8688.0
1702914728,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,98.94704200000002,61.3376000000001,199.3186,8688.0
1702914729,200,GET,/,0.000000,0.000000,120,270,280,290,310,310,310,310,350,350,350,300,0,100.0,137.37067733333333,24.19889999999958,351.0226999999997,8688.0
1702914729,200,,Aggregated,0.000000,0.000000,120,270,280,290,310,310,310,310,350,350,350,300,0,100.0,137.37067733333333,24.19889999999958,351.0226999999997,8688.0
1702914730,300,GET,/,0.000000,0.000000,97,120,170,180,280,300,310,310,350,350,350,600,0,98,117.96261566666665,19.408700000000056,351.0226999999997,8688.0
1702914730,300,,Aggregated,0.000000,0.000000,97,120,170,180,280,300,310,310,350,350,350,600,0,98,117.96261566666665,19.408700000000056,351.0226999999997,8688.0
1702914731,500,GET,/,100.000000,0.000000,110,130,170,180,210,280,310,310,350,350,350,1000,0,110.0,120.53789289999989,9.539099999999578,351.0226999999997,8688.0
1702914731,500,,Aggregated,100.000000,0.000000,110,130,170,180,210,280,310,310,350,350,350,1000,0,110.0,120.53789289999989,9.539099999999578,351.0226999999997,8688.0
1702914732,600,GET,/,200.000000,0.000000,130,180,200,210,280,300,310,370,380,380,380,1500,0,120.0,144.0221864000001,9.539099999999578,383.41229999999985,8688.0
1702914732,600,,Aggregated,200.000000,0.000000,130,180,200,210,280,300,310,370,380,380,380,1500,0,120.0,144.0221864000001,9.539099999999578,383.41229999999985,8688.0
1702914733,604,GET,/,250.000000,0.000000,110,170,190,200,270,290,300,310,380,380,380,2104,0,110.0,135.54980674904934,4.816700000000118,383.41229999999985,8688.0
1702914733,604,,Aggregated,250.000000,0.000000,110,170,190,200,270,290,300,310,380,380,380,2104,0,110.0,135.54980674904934,4.816700000000118,383.41229999999985,8688.0
1702914734,604,GET,/,290.000000,0.000000,100,140,180,190,220,280,300,310,380,380,380,2694,0,100.0,118.24441648106891,1.5403999999996643,383.41229999999985,8688.0
1702914734,604,,Aggregated,290.000000,0.000000,100,140,180,190,220,280,300,310,380,380,380,2694,0,100.0,118.24441648106891,1.5403999999996643,383.41229999999985,8688.0
1702914735,604,GET,/,320.666667,0.000000,91,110,170,180,210,280,300,310,380,380,380,3256,0,91,105.36474557739538,1.5403999999996643,383.41229999999985,8688.0
1702914735,604,,Aggregated,320.666667,0.000000,91,110,170,180,210,280,300,310,380,380,380,3256,0,91,105.36474557739538,1.5403999999996643,383.41229999999985,8688.0
1702914736,604,GET,/,359.714286,0.000000,91,110,150,180,200,270,290,310,380,380,380,3839,0,91,102.63526178692364,1.5403999999996643,383.41229999999985,8688.0
1702914736,604,,Aggregated,359.714286,0.000000,91,110,150,180,200,270,290,310,380,380,380,3839,0,91,102.63526178692364,1.5403999999996643,383.41229999999985,8688.0
1702914737,604,GET,/,384.625000,0.000000,83,100,130,170,200,270,290,300,380,380,380,4386,0,83,93.93552368901034,1.5403999999996643,383.41229999999985,8688.0
1702914737,604,,Aggregated,384.625000,0.000000,83,100,130,170,200,270,290,300,380,380,380,4386,0,83,93.93552368901034,1.5403999999996643,383.41229999999985,8688.0
