Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702916326,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702916327,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.41362599999997,57.27090000000001,111.20020000000008,8688.0
1702916327,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.41362599999997,57.27090000000001,111.20020000000008,8688.0
1702916328,300,GET,/,0.000000,0.000000,180,280,280,290,310,310,310,320,340,340,340,300,0,92,140.66493666666656,21.37520000000004,337.60980000000006,8688.0
1702916328,300,,Aggregated,0.000000,0.000000,180,280,280,290,310,310,310,320,340,340,340,300,0,92,140.66493666666656,21.37520000000004,337.60980000000006,8688.0
1702916329,400,GET,/,0.000000,0.000000,140,200,210,260,280,310,310,310,340,340,340,600,0,92,137.70650216666664,10.903200000000002,337.60980000000006,8688.0
1702916329,400,,Aggregated,0.000000,0.000000,140,200,210,260,280,310,310,310,340,340,340,600,0,92,137.70650216666664,10.903200000000002,337.60980000000006,8688.0
1702916330,500,GET,/,100.000000,0.000000,120,190,200,200,270,290,310,310,340,340,340,1000,0,110.0,137.78098180000003,10.903200000000002,337.60980000000006,8688.0
1702916330,500,,Aggregated,100.000000,0.000000,120,190,200,200,270,290,310,310,340,340,340,1000,0,110.0,137.78098180000003,10.903200000000002,337.60980000000006,8688.0
1702916331,600,GET,/,200.000000,0.000000,120,190,200,250,290,310,490,490,560,560,560,1509,0,110.0,148.51213850231943,8.944899999999478,562.4487,8688.0
1702916331,600,,Aggregated,200.000000,0.000000,120,190,200,250,290,310,490,490,560,560,560,1509,0,110.0,148.51213850231943,8.944899999999478,562.4487,8688.0
1702916332,635,GET,/,250.000000,0.000000,100,180,190,200,280,300,380,490,560,560,560,2097,0,100.0,136.27498950882196,3.5413999999995838,562.4487,8688.0
1702916332,635,,Aggregated,250.000000,0.000000,100,180,190,200,280,300,380,490,560,560,560,2097,0,100.0,136.27498950882196,3.5413999999995838,562.4487,8688.0
1702916333,635,GET,/,300.000000,0.000000,100,170,190,200,270,290,310,490,560,560,560,2705,0,100.0,130.25153878003707,2.462799999999987,562.4487,8688.0
1702916333,635,,Aggregated,300.000000,0.000000,100,170,190,200,270,290,310,490,560,560,560,2705,0,100.0,130.25153878003707,2.462799999999987,562.4487,8688.0
1702916334,635,GET,/,340.000000,0.000000,99,140,180,190,250,290,310,480,550,560,560,3237,0,97,123.09839484090219,2.0690000000005426,562.4487,8688.0
1702916334,635,,Aggregated,340.000000,0.000000,99,140,180,190,250,290,310,480,550,560,560,3237,0,97,123.09839484090219,2.0690000000005426,562.4487,8688.0
1702916335,635,GET,/,376.714286,0.000000,99,140,180,190,220,290,310,380,550,560,560,3838,0,99,120.57485325690462,1.9697999999994664,562.4487,8688.0
1702916335,635,,Aggregated,376.714286,0.000000,99,140,180,190,220,290,310,380,550,560,560,3838,0,99,120.57485325690462,1.9697999999994664,562.4487,8688.0
1702916336,635,GET,/,392.375000,0.000000,98,120,170,180,210,280,300,360,490,560,560,4454,0,97,114.74348967220484,1.9697999999994664,562.4487,8688.0
1702916336,635,,Aggregated,392.375000,0.000000,98,120,170,180,210,280,300,360,490,560,560,4454,0,97,114.74348967220484,1.9697999999994664,562.4487,8688.0
