Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702909757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702909758,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.59174599999999,57.10770000000021,210.82590000000013,8688.0
1702909758,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,110.59174599999999,57.10770000000021,210.82590000000013,8688.0
1702909759,300,GET,/,0.000000,0.000000,120,150,190,190,200,210,280,290,290,290,290,300,0,110.0,120.64148866666665,7.34749999999984,286.06849999999986,8688.0
1702909759,300,,Aggregated,0.000000,0.000000,120,150,190,190,200,210,280,290,290,290,290,300,0,110.0,120.64148866666665,7.34749999999984,286.06849999999986,8688.0
1702909760,400,GET,/,0.000000,0.000000,190,210,260,280,300,360,370,370,400,400,400,600,0,140.0,168.18151333333319,7.34749999999984,397.46780000000024,8688.0
1702909760,400,,Aggregated,0.000000,0.000000,190,210,260,280,300,360,370,370,400,400,400,600,0,140.0,168.18151333333319,7.34749999999984,397.46780000000024,8688.0
1702909761,479,GET,/,100.000000,0.000000,120,190,200,220,290,310,370,370,400,400,400,1000,0,120.0,138.80730429999977,2.4197000000008018,397.46780000000024,8688.0
1702909761,479,,Aggregated,100.000000,0.000000,120,190,200,220,290,310,370,370,400,400,400,1000,0,120.0,138.80730429999977,2.4197000000008018,397.46780000000024,8688.0
1702909762,479,GET,/,200.000000,0.000000,180,200,230,260,290,320,370,370,400,400,400,1479,0,160.0,160.95460486815398,2.4197000000008018,403.88289999999927,8688.0
1702909762,479,,Aggregated,200.000000,0.000000,180,200,230,260,290,320,370,370,400,400,400,1479,0,160.0,160.95460486815398,2.4197000000008018,403.88289999999927,8688.0
1702909763,479,GET,/,250.000000,0.000000,100,190,200,220,290,300,360,370,400,400,400,1958,0,100.0,131.04356179775257,1.5492000000003614,403.88289999999927,8688.0
1702909763,479,,Aggregated,250.000000,0.000000,100,190,200,220,290,300,360,370,400,400,400,1958,0,100.0,131.04356179775257,1.5492000000003614,403.88289999999927,8688.0
1702909764,479,GET,/,272.600000,0.000000,86,130,200,200,280,300,340,370,390,400,400,2417,0,86,110.4923695904011,1.5492000000003614,403.88289999999927,8688.0
1702909764,479,,Aggregated,272.600000,0.000000,86,130,200,200,280,300,340,370,390,400,400,2417,0,86,110.4923695904011,1.5492000000003614,403.88289999999927,8688.0
1702909765,479,GET,/,303.500000,0.000000,72,100,180,200,260,290,320,370,390,400,400,2892,0,74,97.87305228215759,1.3638999999994184,403.88289999999927,8688.0
1702909765,479,,Aggregated,303.500000,0.000000,72,100,180,200,260,290,320,370,390,400,400,2892,0,74,97.87305228215759,1.3638999999994184,403.88289999999927,8688.0
1702909766,479,GET,/,324.142857,0.000000,57,93,120,190,240,290,320,370,390,400,400,3361,0,61,87.04048542100551,1.2711000000003025,403.88289999999927,8688.0
1702909766,479,,Aggregated,324.142857,0.000000,57,93,120,190,240,290,320,370,390,400,400,3361,0,61,87.04048542100551,1.2711000000003025,403.88289999999927,8688.0
1702909767,479,GET,/,341.750000,0.000000,47,88,100,140,220,290,300,360,390,400,400,3810,0,51,80.64023986876627,1.2711000000003025,403.88289999999927,8688.0
1702909767,479,,Aggregated,341.750000,0.000000,47,88,100,140,220,290,300,360,390,400,400,3810,0,51,80.64023986876627,1.2711000000003025,403.88289999999927,8688.0
