Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911674,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911675,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.365939,61.48320000000007,262.3226000000001,8688.0
1702911675,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,153.365939,61.48320000000007,262.3226000000001,8688.0
1702911676,300,GET,/,0.000000,0.000000,190,200,230,260,330,350,350,360,360,360,360,300,0,180.0,177.03753300000005,20.8611000000003,364.49310000000025,8688.0
1702911676,300,,Aggregated,0.000000,0.000000,190,200,230,260,330,350,350,360,360,360,360,300,0,180.0,177.03753300000005,20.8611000000003,364.49310000000025,8688.0
1702911677,400,GET,/,100.000000,0.000000,190,200,220,260,280,330,350,350,360,360,360,600,0,190.0,172.9845206666667,10.50210000000007,364.49310000000025,8688.0
1702911677,400,,Aggregated,100.000000,0.000000,190,200,220,260,280,330,350,350,360,360,360,600,0,190.0,172.9845206666667,10.50210000000007,364.49310000000025,8688.0
1702911678,500,GET,/,108.000000,0.000000,180,200,210,240,280,330,460,480,480,480,480,1000,0,170.0,168.19671480000008,10.50210000000007,480.9172000000004,8688.0
1702911678,500,,Aggregated,108.000000,0.000000,180,200,210,240,280,330,460,480,480,480,480,1000,0,170.0,168.19671480000008,10.50210000000007,480.9172000000004,8688.0
1702911679,541,GET,/,146.666667,0.000000,170,200,220,250,300,330,430,460,480,480,480,1536,0,170.0,167.4146246744793,10.50210000000007,480.9172000000004,8688.0
1702911679,541,,Aggregated,146.666667,0.000000,170,200,220,250,300,330,430,460,480,480,480,1536,0,170.0,167.4146246744793,10.50210000000007,480.9172000000004,8688.0
1702911680,541,GET,/,180.250000,0.000000,160,200,210,240,290,330,410,460,480,480,480,2000,0,160.0,156.59454265000016,2.0154000000003336,480.9172000000004,8688.0
1702911680,541,,Aggregated,180.250000,0.000000,160,200,210,240,290,330,410,460,480,480,480,2000,0,160.0,156.59454265000016,2.0154000000003336,480.9172000000004,8688.0
1702911681,541,GET,/,219.200000,0.000000,110,190,200,210,280,320,360,450,480,480,480,2476,0,110.0,136.8773840872376,1.490699999999734,480.9172000000004,8688.0
1702911681,541,,Aggregated,219.200000,0.000000,110,190,200,210,280,320,360,450,480,480,480,2476,0,110.0,136.8773840872376,1.490699999999734,480.9172000000004,8688.0
1702911682,541,GET,/,270.833333,0.000000,110,180,200,200,280,300,350,430,480,480,480,3011,0,110.0,131.78760886748594,1.490699999999734,480.9172000000004,8688.0
1702911682,541,,Aggregated,270.833333,0.000000,110,180,200,200,280,300,350,430,480,480,480,3011,0,110.0,131.78760886748594,1.490699999999734,480.9172000000004,8688.0
1702911683,541,GET,/,307.285714,0.000000,99,160,190,200,260,290,340,430,480,480,480,3525,0,100.0,124.29562964539018,1.490699999999734,480.9172000000004,8688.0
1702911683,541,,Aggregated,307.285714,0.000000,99,160,190,200,260,290,340,430,480,480,480,3525,0,100.0,124.29562964539018,1.490699999999734,480.9172000000004,8688.0
1702911684,541,GET,/,323.625000,0.000000,94,130,180,190,240,290,330,410,480,480,480,4039,0,94,116.99166140133703,1.490699999999734,480.9172000000004,8688.0
1702911684,541,,Aggregated,323.625000,0.000000,94,130,180,190,240,290,330,410,480,480,480,4039,0,94,116.99166140133703,1.490699999999734,480.9172000000004,8688.0
