Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914222,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914223,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.56879699999998,62.225399999999986,236.66330000000002,8688.0
1702914223,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,119.56879699999998,62.225399999999986,236.66330000000002,8688.0
1702914224,200,GET,/,0.000000,0.000000,140,190,190,190,220,240,300,300,330,330,330,300,0,130.0,131.96294966666667,25.380699999999923,334.70109999999977,8688.0
1702914224,200,,Aggregated,0.000000,0.000000,140,190,190,190,220,240,300,300,330,330,330,300,0,130.0,131.96294966666667,25.380699999999923,334.70109999999977,8688.0
1702914225,400,GET,/,0.000000,0.000000,180,190,200,220,250,260,290,300,330,330,330,600,0,150.0,147.45873250000008,25.380699999999923,334.70109999999977,8688.0
1702914225,400,,Aggregated,0.000000,0.000000,180,190,200,220,250,260,290,300,330,330,330,600,0,150.0,147.45873250000008,25.380699999999923,334.70109999999977,8688.0
1702914226,500,GET,/,100.000000,0.000000,110,170,190,190,230,250,260,290,330,330,330,1000,0,120.0,131.5635031,18.44979999999996,334.70109999999977,8688.0
1702914226,500,,Aggregated,100.000000,0.000000,110,170,190,190,230,250,260,290,330,330,330,1000,0,120.0,131.5635031,18.44979999999996,334.70109999999977,8688.0
1702914227,566,GET,/,200.000000,0.000000,130,180,190,190,220,240,260,270,330,330,330,1522,0,130.0,134.74201110381085,11.812399999999279,334.70109999999977,8688.0
1702914227,566,,Aggregated,200.000000,0.000000,130,180,190,190,220,240,260,270,330,330,330,1522,0,130.0,134.74201110381085,11.812399999999279,334.70109999999977,8688.0
1702914228,566,GET,/,250.000000,0.000000,110,170,190,200,230,260,310,360,390,390,390,2031,0,110.0,132.80116730674544,3.651899999999486,394.72519999999986,8688.0
1702914228,566,,Aggregated,250.000000,0.000000,110,170,190,200,230,260,310,360,390,390,390,2031,0,110.0,132.80116730674544,3.651899999999486,394.72519999999986,8688.0
1702914229,566,GET,/,285.600000,0.000000,100,150,180,190,220,260,320,370,410,530,530,2590,0,100.0,118.0484683397682,1.7287999999995307,525.2938999999994,8688.0
1702914229,566,,Aggregated,285.600000,0.000000,100,150,180,190,220,260,320,370,410,530,530,2590,0,100.0,118.0484683397682,1.7287999999995307,525.2938999999994,8688.0
1702914230,566,GET,/,313.833333,0.000000,88,110,170,190,210,250,310,360,410,530,530,3139,0,88,102.82375492194957,1.3889999999996405,525.2938999999994,8688.0
1702914230,566,,Aggregated,313.833333,0.000000,88,110,170,190,210,250,310,360,410,530,530,3139,0,88,102.82375492194957,1.3889999999996405,525.2938999999994,8688.0
1702914231,566,GET,/,345.285714,0.000000,82,100,140,170,200,240,300,360,410,530,530,3692,0,82,93.60121974539531,1.3889999999996405,525.2938999999994,8688.0
1702914231,566,,Aggregated,345.285714,0.000000,82,100,140,170,200,240,300,360,410,530,530,3692,0,82,93.60121974539531,1.3889999999996405,525.2938999999994,8688.0
1702914232,566,GET,/,371.750000,0.000000,71,96,110,160,200,230,300,360,400,530,530,4258,0,73,85.45115373414741,1.3889999999996405,525.2938999999994,8688.0
1702914232,566,,Aggregated,371.750000,0.000000,71,96,110,160,200,230,300,360,400,530,530,4258,0,73,85.45115373414741,1.3889999999996405,525.2938999999994,8688.0
