Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917777,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917778,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,197.40811199999996,106.5893,291.26099999999997,8688.0
1702917778,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,190.0,197.40811199999996,106.5893,291.26099999999997,8688.0
1702917779,300,GET,/,0.000000,0.000000,93,110,130,190,210,280,290,290,290,290,290,300,0,93,118.00108866666655,3.631599999999846,291.26099999999997,8688.0
1702917779,300,,Aggregated,0.000000,0.000000,93,110,130,190,210,280,290,290,290,290,290,300,0,93,118.00108866666655,3.631599999999846,291.26099999999997,8688.0
1702917780,400,GET,/,9.000000,0.000000,110,190,200,210,250,270,290,290,310,310,310,600,0,110.0,135.4857481666666,3.631599999999846,312.1022,8688.0
1702917780,400,,Aggregated,9.000000,0.000000,110,190,200,210,250,270,290,290,310,310,310,600,0,110.0,135.4857481666666,3.631599999999846,312.1022,8688.0
1702917781,447,GET,/,88.500000,0.000000,120,170,190,200,220,250,280,290,310,310,310,1000,0,120.0,132.11544510000002,3.631599999999846,312.1022,8688.0
1702917781,447,,Aggregated,88.500000,0.000000,120,170,190,200,220,250,280,290,310,310,310,1000,0,120.0,132.11544510000002,3.631599999999846,312.1022,8688.0
1702917782,447,GET,/,118.333333,0.000000,100,130,170,190,210,230,280,280,310,310,310,1447,0,100.0,117.22333959917053,2.555599999999991,312.1022,8688.0
1702917782,447,,Aggregated,118.333333,0.000000,100,130,170,190,210,230,280,280,310,310,310,1447,0,100.0,117.22333959917053,2.555599999999991,312.1022,8688.0
1702917783,447,GET,/,163.250000,0.000000,91,110,140,170,200,220,260,280,310,310,310,1894,0,91,98.17580807814136,1.4545999999997505,312.1022,8688.0
1702917783,447,,Aggregated,163.250000,0.000000,91,110,140,170,200,220,260,280,310,310,310,1894,0,91,98.17580807814136,1.4545999999997505,312.1022,8688.0
1702917784,447,GET,/,217.000000,0.000000,80,98,120,140,190,220,250,280,300,310,310,2341,0,81,83.13403652285342,1.4545999999997505,312.1022,8688.0
1702917784,447,,Aggregated,217.000000,0.000000,80,98,120,140,190,220,250,280,300,310,310,2341,0,81,83.13403652285342,1.4545999999997505,312.1022,8688.0
1702917785,447,GET,/,251.000000,0.000000,64,91,110,120,190,220,250,280,300,310,310,2788,0,65,73.43576510043034,1.4545999999997505,312.1022,8688.0
1702917785,447,,Aggregated,251.000000,0.000000,64,91,110,120,190,220,250,280,300,310,310,2788,0,65,73.43576510043034,1.4545999999997505,312.1022,8688.0
1702917786,447,GET,/,277.428571,0.000000,41,85,98,110,180,210,250,270,290,310,310,3235,0,42,65.06454160741886,1.045699999998817,312.1022,8688.0
1702917786,447,,Aggregated,277.428571,0.000000,41,85,98,110,180,210,250,270,290,310,310,3235,0,42,65.06454160741886,1.045699999998817,312.1022,8688.0
1702917787,447,GET,/,298.000000,0.000000,25,77,93,100,170,200,230,260,290,310,310,3682,0,25,59.518857848995104,1.045699999998817,312.1022,8688.0
1702917787,447,,Aggregated,298.000000,0.000000,25,77,93,100,170,200,230,260,290,310,310,3682,0,25,59.518857848995104,1.045699999998817,312.1022,8688.0
