Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702913717,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702913718,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.13742999999998,59.509699999999995,122.17680000000009,8688.0
1702913718,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,94.13742999999998,59.509699999999995,122.17680000000009,8688.0
1702913719,200,GET,/,0.000000,0.000000,160,220,230,270,290,320,320,320,330,330,330,300,0,120.0,138.38066433333336,15.36610000000005,327.5336000000002,8688.0
1702913719,200,,Aggregated,0.000000,0.000000,160,220,230,270,290,320,320,320,330,330,330,300,0,120.0,138.38066433333336,15.36610000000005,327.5336000000002,8688.0
1702913720,300,GET,/,100.000000,0.000000,120,180,190,220,290,330,350,350,360,360,360,600,0,120.0,142.02263633333334,15.36610000000005,355.13739999999984,8688.0
1702913720,300,,Aggregated,100.000000,0.000000,120,180,190,220,290,330,350,350,360,360,360,600,0,120.0,142.02263633333334,15.36610000000005,355.13739999999984,8688.0
1702913721,400,GET,/,150.000000,0.000000,120,180,190,190,220,290,350,350,360,360,360,1000,0,120.0,134.4050769999999,5.272699999999908,355.13739999999984,8688.0
1702913721,400,,Aggregated,150.000000,0.000000,120,180,190,190,220,290,350,350,360,360,360,1000,0,120.0,134.4050769999999,5.272699999999908,355.13739999999984,8688.0
1702913722,500,GET,/,195.666667,0.000000,180,190,200,210,290,300,350,350,370,390,390,1500,0,160.0,153.07131613333328,5.272699999999908,392.26190000000025,8688.0
1702913722,500,,Aggregated,195.666667,0.000000,180,190,200,210,290,300,350,350,370,390,390,1500,0,160.0,153.07131613333328,5.272699999999908,392.26190000000025,8688.0
1702913723,601,GET,/,212.750000,0.000000,120,180,200,200,260,300,320,350,370,390,390,2075,0,110.0,134.71946674698793,2.5780000000006353,392.26190000000025,8688.0
1702913723,601,,Aggregated,212.750000,0.000000,120,180,200,200,260,300,320,350,370,390,390,2075,0,110.0,134.71946674698793,2.5780000000006353,392.26190000000025,8688.0
1702913724,601,GET,/,248.800000,0.000000,98,160,190,200,230,290,310,350,370,390,390,2643,0,99,117.50455315928863,1.4431000000003635,392.26190000000025,8688.0
1702913724,601,,Aggregated,248.800000,0.000000,98,160,190,200,230,290,310,350,370,390,390,2643,0,99,117.50455315928863,1.4431000000003635,392.26190000000025,8688.0
1702913725,601,GET,/,299.833333,0.000000,84,110,180,190,210,280,300,320,360,390,390,3227,0,84,102.43467502324125,1.4431000000003635,392.26190000000025,8688.0
1702913725,601,,Aggregated,299.833333,0.000000,84,110,180,190,210,280,300,320,360,390,390,3227,0,84,102.43467502324125,1.4431000000003635,392.26190000000025,8688.0
1702913726,601,GET,/,332.285714,0.000000,77,100,130,180,210,270,300,320,360,390,390,3826,0,77,93.63411121275477,1.4431000000003635,392.26190000000025,8688.0
1702913726,601,,Aggregated,332.285714,0.000000,77,100,130,180,210,270,300,320,360,390,390,3826,0,77,93.63411121275477,1.4431000000003635,392.26190000000025,8688.0
1702913727,601,GET,/,365.750000,0.000000,72,95,120,170,200,250,300,320,360,390,390,4359,0,73,87.97819488414771,1.3220000000000454,392.26190000000025,8688.0
1702913727,601,,Aggregated,365.750000,0.000000,72,95,120,170,200,250,300,320,360,390,390,4359,0,73,87.97819488414771,1.3220000000000454,392.26190000000025,8688.0
