Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702917630,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702917631,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.32703100000002,63.11710000000015,171.80069999999992,8688.0
1702917631,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,102.32703100000002,63.11710000000015,171.80069999999992,8688.0
1702917632,200,GET,/,0.000000,0.000000,190,250,270,290,350,370,370,380,380,380,380,300,0,160.0,161.76361100000008,9.122799999999653,379.74200000000025,8688.0
1702917632,200,,Aggregated,0.000000,0.000000,190,250,270,290,350,370,370,380,380,380,380,300,0,160.0,161.76361100000008,9.122799999999653,379.74200000000025,8688.0
1702917633,400,GET,/,100.000000,0.000000,94,130,180,190,270,350,370,370,380,380,380,600,0,92,121.87330100000004,3.3428999999998155,379.74200000000025,8688.0
1702917633,400,,Aggregated,100.000000,0.000000,94,130,180,190,270,350,370,370,380,380,380,600,0,92,121.87330100000004,3.3428999999998155,379.74200000000025,8688.0
1702917634,463,GET,/,150.000000,0.000000,110,180,200,210,270,290,360,370,380,380,380,1000,0,100.0,137.46647770000004,3.3428999999998155,379.74200000000025,8688.0
1702917634,463,,Aggregated,150.000000,0.000000,110,180,200,210,270,290,360,370,380,380,380,1000,0,100.0,137.46647770000004,3.3428999999998155,379.74200000000025,8688.0
1702917635,463,GET,/,199.666667,0.000000,110,180,200,210,270,290,350,370,380,380,380,1463,0,110.0,143.58263205741625,3.3428999999998155,379.74200000000025,8688.0
1702917635,463,,Aggregated,199.666667,0.000000,110,180,200,210,270,290,350,370,380,380,380,1463,0,110.0,143.58263205741625,3.3428999999998155,379.74200000000025,8688.0
1702917636,463,GET,/,217.000000,0.000000,110,180,190,200,270,280,330,350,380,380,380,1926,0,110.0,131.13656069574247,1.4115999999999573,379.74200000000025,8688.0
1702917636,463,,Aggregated,217.000000,0.000000,110,180,190,200,270,280,330,350,380,380,380,1926,0,110.0,131.13656069574247,1.4115999999999573,379.74200000000025,8688.0
1702917637,463,GET,/,254.800000,0.000000,98,160,180,190,260,270,290,350,370,380,380,2335,0,97,114.74272385438971,1.4115999999999573,379.74200000000025,8688.0
1702917637,463,,Aggregated,254.800000,0.000000,98,160,180,190,260,270,290,350,370,380,380,2335,0,97,114.74272385438971,1.4115999999999573,379.74200000000025,8688.0
1702917638,463,GET,/,274.333333,0.000000,91,110,180,190,220,270,290,350,370,380,380,2797,0,91,103.29614787272075,1.1889000000007144,379.74200000000025,8688.0
1702917638,463,,Aggregated,274.333333,0.000000,91,110,180,190,220,270,290,350,370,380,380,2797,0,91,103.29614787272075,1.1889000000007144,379.74200000000025,8688.0
1702917639,463,GET,/,301.000000,0.000000,79,110,170,180,210,270,290,350,370,380,380,3232,0,80,94.20628341584138,1.1889000000007144,379.74200000000025,8688.0
1702917639,463,,Aggregated,301.000000,0.000000,79,110,170,180,210,270,290,350,370,380,380,3232,0,80,94.20628341584138,1.1889000000007144,379.74200000000025,8688.0
1702917640,463,GET,/,320.375000,0.000000,65,98,120,180,200,270,290,330,370,380,380,3688,0,69,84.8504329989151,1.1889000000007144,379.74200000000025,8688.0
1702917640,463,,Aggregated,320.375000,0.000000,65,98,120,180,200,270,290,330,370,380,380,3688,0,69,84.8504329989151,1.1889000000007144,379.74200000000025,8688.0
