Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702911253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702911254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,85.833027,59.11790000000017,109.3398000000001,8688.0
1702911254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,85.833027,59.11790000000017,109.3398000000001,8688.0
1702911255,200,GET,/,0.000000,0.000000,120,170,190,250,280,300,300,300,300,300,300,300,0,97,120.46679766666664,12.184799999999996,302.64020000000033,8688.0
1702911255,200,,Aggregated,0.000000,0.000000,120,170,190,250,280,300,300,300,300,300,300,300,0,97,120.46679766666664,12.184799999999996,302.64020000000033,8688.0
1702911256,400,GET,/,0.000000,0.000000,96,120,170,180,200,270,300,300,300,300,300,600,0,93,109.4664279999999,12.184799999999996,302.64020000000033,8688.0
1702911256,400,,Aggregated,0.000000,0.000000,96,120,170,180,200,270,300,300,300,300,300,600,0,93,109.4664279999999,12.184799999999996,302.64020000000033,8688.0
1702911257,500,GET,/,100.000000,0.000000,110,140,180,190,260,280,290,300,320,320,320,1000,0,110.0,122.17322819999991,12.184799999999996,318.36540000000025,8688.0
1702911257,500,,Aggregated,100.000000,0.000000,110,140,180,190,260,280,290,300,320,320,320,1000,0,110.0,122.17322819999991,12.184799999999996,318.36540000000025,8688.0
1702911258,500,GET,/,200.000000,0.000000,130,180,190,200,280,300,350,350,380,390,390,1500,0,120.0,145.10370853333308,11.494100000000174,386.5596,8688.0
1702911258,500,,Aggregated,200.000000,0.000000,130,180,190,200,280,300,350,350,380,390,390,1500,0,120.0,145.10370853333308,11.494100000000174,386.5596,8688.0
1702911259,500,GET,/,250.000000,0.000000,110,170,190,190,270,300,350,350,380,390,390,2000,0,110.0,128.73507409999982,2.005699999999777,386.5596,8688.0
1702911259,500,,Aggregated,250.000000,0.000000,110,170,190,190,270,300,350,350,380,390,390,2000,0,110.0,128.73507409999982,2.005699999999777,386.5596,8688.0
1702911260,500,GET,/,278.000000,0.000000,92,140,180,190,250,290,310,350,370,390,390,2500,0,91,111.38864923999982,1.3449000000003153,386.5596,8688.0
1702911260,500,,Aggregated,278.000000,0.000000,92,140,180,190,250,290,310,350,370,390,390,2500,0,91,111.38864923999982,1.3449000000003153,386.5596,8688.0
1702911261,500,GET,/,303.000000,0.000000,80,110,170,180,200,280,310,350,370,390,390,2986,0,80,95.98953178164733,1.3449000000003153,386.5596,8688.0
1702911261,500,,Aggregated,303.000000,0.000000,80,110,170,180,200,280,310,350,370,390,390,2986,0,80,95.98953178164733,1.3449000000003153,386.5596,8688.0
1702911262,500,GET,/,324.428571,0.000000,62,95,130,170,200,270,300,350,370,390,390,3454,0,65,85.7693295888821,1.2715000000014243,386.5596,8688.0
1702911262,500,,Aggregated,324.428571,0.000000,62,95,130,170,200,270,300,350,370,390,390,3454,0,65,85.7693295888821,1.2715000000014243,386.5596,8688.0
1702911263,500,GET,/,346.375000,0.000000,45,87,110,160,200,270,300,350,370,390,390,3942,0,51,78.24805504819874,1.2715000000014243,386.5596,8688.0
1702911263,500,,Aggregated,346.375000,0.000000,45,87,110,160,200,270,300,350,370,390,390,3942,0,51,78.24805504819874,1.2715000000014243,386.5596,8688.0
