Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702919146,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702919147,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.29819599999999,61.31979999999992,167.03789999999995,8688.0
1702919147,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,101.29819599999999,61.31979999999992,167.03789999999995,8688.0
1702919148,200,GET,/,0.000000,0.000000,280,360,360,360,370,440,460,470,470,470,470,300,0,97,187.14412133333326,61.31979999999992,469.44059999999996,8688.0
1702919148,200,,Aggregated,0.000000,0.000000,280,360,360,360,370,440,460,470,470,470,470,300,0,97,187.14412133333326,61.31979999999992,469.44059999999996,8688.0
1702919149,300,GET,/,0.000000,0.000000,160,180,190,280,360,370,440,450,470,470,470,600,0,150.0,164.95829233333333,14.40129999999984,469.44059999999996,8688.0
1702919149,300,,Aggregated,0.000000,0.000000,160,180,190,280,360,370,440,450,470,470,470,600,0,150.0,164.95829233333333,14.40129999999984,469.44059999999996,8688.0
1702919150,400,GET,/,100.000000,0.000000,100,160,180,190,350,360,380,440,470,470,470,1000,0,100.0,134.72768609999994,2.555300000000038,469.44059999999996,8688.0
1702919150,400,,Aggregated,100.000000,0.000000,100,160,180,190,350,360,380,440,470,470,470,1000,0,100.0,134.72768609999994,2.555300000000038,469.44059999999996,8688.0
1702919151,600,GET,/,150.000000,0.000000,120,160,190,200,280,360,380,430,470,470,470,1500,0,110.0,141.67911006666657,2.555300000000038,469.44059999999996,8688.0
1702919151,600,,Aggregated,150.000000,0.000000,120,160,190,200,280,360,380,430,470,470,470,1500,0,110.0,141.67911006666657,2.555300000000038,469.44059999999996,8688.0
1702919152,628,GET,/,250.000000,0.000000,140,180,200,230,290,360,370,430,460,470,470,2117,0,130.0,152.97024322154,2.555300000000038,469.44059999999996,8688.0
1702919152,628,,Aggregated,250.000000,0.000000,140,180,200,230,290,360,370,430,460,470,470,2117,0,130.0,152.97024322154,2.555300000000038,469.44059999999996,8688.0
1702919153,628,GET,/,300.000000,0.000000,110,160,190,200,280,350,370,380,460,470,470,2635,0,100.0,135.17192094876668,2.555300000000038,469.44059999999996,8688.0
1702919153,628,,Aggregated,300.000000,0.000000,110,160,190,200,280,350,370,380,460,470,470,2635,0,100.0,135.17192094876668,2.555300000000038,469.44059999999996,8688.0
1702919154,628,GET,/,347.166667,0.000000,100,150,180,190,260,320,360,380,460,470,470,3234,0,99,125.11026323438463,2.197400000000016,469.44059999999996,8688.0
1702919154,628,,Aggregated,347.166667,0.000000,100,150,180,190,260,320,360,380,460,470,470,3234,0,99,125.11026323438463,2.197400000000016,469.44059999999996,8688.0
1702919155,628,GET,/,372.142857,0.000000,100,170,190,200,270,310,360,370,460,470,470,3715,0,100.0,132.16133502018837,2.197400000000016,469.44059999999996,8688.0
1702919155,628,,Aggregated,372.142857,0.000000,100,170,190,200,270,310,360,370,460,470,470,3715,0,100.0,132.16133502018837,2.197400000000016,469.44059999999996,8688.0
1702919156,628,GET,/,401.375000,0.000000,110,180,190,210,280,340,380,390,460,470,470,4285,0,110.0,139.43485922987162,2.197400000000016,469.44059999999996,8688.0
1702919156,628,,Aggregated,401.375000,0.000000,110,180,190,210,280,340,380,390,460,470,470,4285,0,110.0,139.43485922987162,2.197400000000016,469.44059999999996,8688.0
