Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702915147,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702915148,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.89817699999999,57.360599999999984,214.0150999999999,8688.0
1702915148,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,107.89817699999999,57.360599999999984,214.0150999999999,8688.0
1702915149,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,123.93575166666666,6.8950000000000955,310.9029999999997,8688.0
1702915149,300,,Aggregated,0.000000,0.000000,110,130,160,180,210,210,230,230,310,310,310,300,0,110.0,123.93575166666666,6.8950000000000955,310.9029999999997,8688.0
1702915150,400,GET,/,0.000000,0.000000,120,160,180,190,210,260,270,270,310,310,310,600,0,110.0,126.7365380000001,6.8950000000000955,310.9029999999997,8688.0
1702915150,400,,Aggregated,0.000000,0.000000,110,130,170,180,210,230,270,270,310,310,310,600,0,110.0,126.7365380000001,6.8950000000000955,310.9029999999997,8688.0
1702915151,500,GET,/,50.000000,0.000000,120,180,190,200,230,250,270,310,330,330,330,1000,0,120.0,136.4263039000001,6.8950000000000955,327.57150000000036,8688.0
1702915151,500,,Aggregated,50.000000,0.000000,120,170,190,200,220,250,270,290,330,330,330,1000,0,120.0,136.4263039000001,6.8950000000000955,327.57150000000036,8688.0
1702915153,600,GET,/,150.500000,0.000000,110,160,180,190,210,250,270,300,330,330,330,1501,0,110.0,130.2603828114591,6.8950000000000955,327.57150000000036,8688.0
1702915153,600,,Aggregated,150.500000,0.000000,110,160,180,190,210,240,270,300,330,330,330,1501,0,110.0,130.2603828114591,6.8950000000000955,327.57150000000036,8688.0
1702915154,626,GET,/,150.500000,0.000000,110,180,200,210,280,330,380,380,390,400,400,2111,0,110.0,144.49623950734258,6.8950000000000955,398.8448,8688.0
1702915154,626,,Aggregated,150.500000,0.000000,110,180,190,210,280,320,380,380,390,400,400,2111,0,110.0,144.49623950734258,6.8950000000000955,398.8448,8688.0
1702915155,626,GET,/,200.000000,0.000000,110,170,190,200,270,300,370,380,390,400,400,2666,0,110.0,132.9563546136534,2.482999999999791,398.8448,8688.0
1702915155,626,,Aggregated,200.000000,0.000000,110,170,190,200,260,300,370,380,390,400,400,2666,0,110.0,132.9563546136534,2.482999999999791,398.8448,8688.0
1702915156,626,GET,/,301.571429,0.000000,100,160,190,190,240,300,370,380,390,400,400,3292,0,100.0,122.62122108140933,2.190499999999318,398.8448,8688.0
1702915156,626,,Aggregated,301.571429,0.000000,100,150,180,190,230,290,370,380,390,400,400,3292,0,100.0,122.62122108140933,2.190499999999318,398.8448,8688.0
1702915157,626,GET,/,333.250000,0.000000,97,130,180,190,210,290,360,380,390,400,400,3889,0,98,111.55626556955502,2.1842000000003026,398.8448,8688.0
1702915157,626,,Aggregated,333.250000,0.000000,98,120,180,190,210,290,350,380,390,400,400,3889,0,98,111.55626556955502,2.1842000000003026,398.8448,8688.0
1702915158,626,GET,/,365.333333,0.000000,90,110,160,180,210,280,350,380,390,400,400,4464,0,90,102.72424993279543,2.1842000000003026,398.8448,8688.0
1702915158,626,,Aggregated,365.333333,0.000000,90,110,160,180,210,280,350,380,390,400,400,4464,0,90,102.72424993279543,2.1842000000003026,398.8448,8688.0
