Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702914201,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702914202,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.625069,60.113000000000085,117.85710000000016,8688.0
1702914202,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,96,91.625069,60.113000000000085,117.85710000000016,8688.0
1702914203,300,GET,/,0.000000,0.000000,100,150,180,190,210,310,310,310,310,310,310,300,0,96,113.05580000000009,10.527199999999848,314.3409000000004,8688.0
1702914203,300,,Aggregated,0.000000,0.000000,100,150,180,190,210,310,310,310,310,310,310,300,0,96,113.05580000000009,10.527199999999848,314.3409000000004,8688.0
1702914204,400,GET,/,0.000000,0.000000,92,110,120,140,190,210,310,310,310,310,310,600,0,93,97.97427150000007,10.527199999999848,314.3409000000004,8688.0
1702914204,400,,Aggregated,0.000000,0.000000,92,110,120,140,190,210,310,310,310,310,310,600,0,93,97.97427150000007,10.527199999999848,314.3409000000004,8688.0
1702914205,500,GET,/,100.000000,0.000000,94,110,110,130,180,210,280,310,310,310,310,1000,0,94,98.9043123,10.527199999999848,314.3409000000004,8688.0
1702914205,500,,Aggregated,100.000000,0.000000,94,110,110,130,180,210,280,310,310,310,310,1000,0,94,98.9043123,10.527199999999848,314.3409000000004,8688.0
1702914206,555,GET,/,200.000000,0.000000,96,120,170,200,280,300,360,390,480,480,480,1530,0,96,124.20439450980382,10.527199999999848,479.7345000000002,8688.0
1702914206,555,,Aggregated,200.000000,0.000000,96,120,170,200,280,300,360,390,480,480,480,1530,0,96,124.20439450980382,10.527199999999848,479.7345000000002,8688.0
1702914207,555,GET,/,250.000000,0.000000,96,110,140,180,270,290,350,390,480,480,480,2068,0,96,113.39139313346222,2.6586000000001775,479.7345000000002,8688.0
1702914207,555,,Aggregated,250.000000,0.000000,96,110,140,180,270,290,350,390,480,480,480,2068,0,96,113.39139313346222,2.6586000000001775,479.7345000000002,8688.0
1702914208,555,GET,/,300.000000,0.000000,86,100,120,140,210,280,310,370,390,480,480,2623,0,87,96.36381380099127,1.2613000000003538,479.7345000000002,8688.0
1702914208,555,,Aggregated,300.000000,0.000000,86,100,120,140,210,280,310,370,390,480,480,2623,0,87,96.36381380099127,1.2613000000003538,479.7345000000002,8688.0
1702914209,555,GET,/,329.333333,0.000000,79,96,110,120,190,280,310,360,390,480,480,3174,0,79,85.56862624448631,1.2613000000003538,479.7345000000002,8688.0
1702914209,555,,Aggregated,329.333333,0.000000,79,96,110,120,190,280,310,360,390,480,480,3174,0,79,85.56862624448631,1.2613000000003538,479.7345000000002,8688.0
1702914210,555,GET,/,358.285714,0.000000,56,89,100,110,180,280,300,350,390,480,480,3726,0,61,75.2045454911432,1.2613000000003538,479.7345000000002,8688.0
1702914210,555,,Aggregated,358.285714,0.000000,56,89,100,110,180,280,300,350,390,480,480,3726,0,61,75.2045454911432,1.2613000000003538,479.7345000000002,8688.0
1702914211,555,GET,/,378.250000,0.000000,39,84,96,100,160,270,300,350,390,480,480,4281,0,41,67.94681273067043,1.2613000000003538,479.7345000000002,8688.0
1702914211,555,,Aggregated,378.250000,0.000000,39,84,96,100,160,270,300,350,390,480,480,4281,0,41,67.94681273067043,1.2613000000003538,479.7345000000002,8688.0
